# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_44_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
132.0 0.0 0.0299999993 10.5419998 10.2661552 3.0 0.966382384 2.47264099 7307.18018 7100.25049 0.971681297 -38.632637 -74.3896866 7287.86279 7345.81201 7287.86279 7063.05664 7174.64111 7063.05615 -0.00528694177 -0.0104770511 k_44_10_1 21.0199089 146.620026 4.12817812 0.0261764526 21.6633835 150.939972 4.19347477 0.0265045166 
132.0 0.0 0.0599999987 10.5419998 10.3002443 3.0 0.933335006 2.59749913 1848.14722 1768.64282 0.95698154 -38.9528389 -52.0235939 1828.67078 1887.10034 1828.67114 1742.63086 1820.66638 1742.63086 -0.0210766979 -0.0294144154 k_44_10_2 5.44534254 36.9028206 2.1267128 0.0265464783 5.7083478 38.6018677 2.18096495 0.0271091461 
132.0 0.0 0.0900000036 10.5419998 10.3382139 3.0 0.899434745 2.73431659 503.628784 473.827942 0.940827787 -23.7176533 -27.8271503 491.77002 527.346436 491.77002 459.914368 501.655151 459.914368 -0.0470935218 -0.0587283857 k_44_10_3 1.52302599 10.02808 0.88792789 0.0162701607 1.62837875 10.6801281 0.921764493 0.0168924332 
132.0 0.0 0.119999997 10.5419998 10.3805399 3.0 0.864823043 2.88424349 161.734222 149.906235 0.926867723 -13.3705063 -14.3301926 155.048935 175.104706 155.048965 142.741089 164.236404 142.74115 -0.0826696157 -0.0955943763 k_44_10_4 0.505333841 3.23254442 0.390240371 0.00929558277 0.550232828 3.49724555 0.410518944 0.00984549522 
132.0 0.0 0.150000006 10.5419998 10.4277992 3.0 0.829634368 3.04863572 59.395546 54.5605621 0.918596864 -7.51172352 -7.47647762 55.6396942 66.9072723 55.6396942 50.8223152 62.0370445 50.8223381 -0.126469478 -0.137030795 k_44_10_5 0.194001839 1.20557475 0.184994549 0.00534600019 0.213811174 1.31556702 0.197246149 0.00579375029 
132.0 0.0 0.180000007 10.5419998 10.4806881 3.0 0.793997586 3.22908926 24.1584587 21.9828129 0.909942687 -4.25584364 -3.94171596 22.0305309 28.414299 22.0305309 20.01194 25.9245281 20.0119705 -0.176163703 -0.179308996 k_44_10_6 0.0829177424 0.500696301 0.093579039 0.00314976275 0.0925915092 0.550783336 0.101444654 0.00349789858 
132.0 0.0 0.209999993 10.5419998 10.5400505 3.0 0.758031189 3.42750812 10.6541023 9.62012482 0.902950287 -2.4293201 -2.09891629 9.43944359 13.0834227 9.43944359 8.5706768 11.7190409 8.57065582 -0.228017345 -0.218179733 k_44_10_7 0.0386165902 0.227655828 0.0500802994 0.00189191103 0.0437791944 0.251348257 0.055395361 0.00217561424 
132.0 0.0 0.239999995 10.5419998 10.6069374 3.0 0.721845746 3.64616251 5.03080463 4.53675652 0.901795387 -1.3919822 -1.12594461 4.33481312 6.42278719 4.33481312 3.97377729 5.66270018 3.97378945 -0.276691765 -0.248182729 k_44_10_8 0.0194886737 0.112484194 0.0283589046 0.00121401995 0.0223396029 0.123525485 0.0319753028 0.00139812008 
132.0 0.0 0.270000011 10.5419998 10.6826506 3.0 0.685541391 3.88778543 2.52530646 2.26187468 0.895683229 -0.797178507 -0.576951504 2.12671757 3.32248545 2.12671757 1.97339642 2.83882618 1.97340131 -0.315675944 -0.255076677 k_44_10_9 0.0104204807 0.0593587458 0.0167748928 0.000780522823 0.0122290617 0.0649493039 0.0194783844 0.000931102782 
132.0 0.0 0.300000012 10.5419998 10.7688389 3.0 0.649207413 4.15569544 1.34114122 1.18053389 0.880245745 -0.454313248 -0.300553858 1.11398482 1.79545462 1.11398458 1.03025568 1.4810878 1.03025818 -0.338751227 -0.254591465 k_44_10_10 0.00581344636 0.0331250653 0.0103414962 0.000524973497 0.00715804985 0.0363905057 0.0125147011 0.000644138083 
