# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_14_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 14.5886335 5.30000019 1.02882171 3.47534466 547.13385 530.060303 0.968794584 -5.53569221 -8.3107605 544.365967 552.669495 544.365967 525.904907 538.371094 525.904968 -0.0101176193 -0.0156788956 k_14_33_1 3.85195088 37.5054321 0.869208694 0.00381088257 3.98061991 38.7259254 0.884138167 0.00384902954 
42.0 0.0 0.0599999987 10.5419998 14.5180912 5.30000019 1.05793381 3.31867838 151.01123 143.477386 0.950110734 -6.09094572 -7.22187376 147.965759 157.102188 147.965759 139.866455 150.699265 139.866455 -0.0403343886 -0.0503345802 k_14_33_2 0.929305851 9.40000343 0.432475597 0.00385093689 0.98065263 9.90435219 0.444935948 0.00393152237 
42.0 0.0 0.0900000036 10.5419998 14.4546614 5.30000019 1.08594954 3.17536569 44.9380226 41.5177078 0.923888206 -4.04992008 -4.45381069 42.9130592 48.9879379 42.9130592 39.2907791 45.9715157 39.2908173 -0.0901223496 -0.107274964 k_14_33_3 0.240025699 2.52557039 0.173870564 0.00238978863 0.261268646 2.74045277 0.181916073 0.00244963169 
42.0 0.0 0.119999997 10.5419998 14.3975916 5.30000019 1.11279607 3.04435205 15.7761173 14.1831827 0.899028718 -2.49584746 -2.61293316 14.5281935 18.271965 14.5281935 12.8767147 16.7961159 12.8767185 -0.158204168 -0.184227556 k_14_33_4 0.0735268295 0.803247273 0.073500745 0.00137603283 0.0823582262 0.897433996 0.0783412009 0.00142762065 
42.0 0.0 0.150000006 10.5419998 14.3462334 5.30000019 1.13841069 2.92468429 6.34281015 5.5222106 0.870625257 -1.53510749 -1.53897583 5.5752573 7.87791824 5.57525682 4.75272274 7.06118774 4.75272274 -0.242023245 -0.278688371 k_14_33_5 0.0256993119 0.291967273 0.0333054103 0.000801429152 0.0298179742 0.337606072 0.0363725945 0.000840172172 
42.0 0.0 0.180000007 10.5419998 14.3000326 5.30000019 1.16273367 2.81553435 2.82970309 2.39623117 0.846813619 -0.953958094 -0.918398738 2.35272431 3.78366089 2.35272431 1.93703091 3.31463027 1.9370327 -0.337123036 -0.383267999 k_14_33_6 0.0100826025 0.11863146 0.0161250383 0.000481173396 0.0120150233 0.141341165 0.0180592276 0.000507250428 
42.0 0.0 0.209999993 10.5419998 14.2585125 5.30000019 1.18571174 2.71616721 1.37197638 1.13156688 0.824771404 -0.598668754 -0.552253067 1.07264197 1.97064507 1.07264197 0.855439603 1.68382001 0.855441153 -0.436354995 -0.488042802 k_14_33_7 0.0043398561 0.0526221767 0.00825197157 0.000300301239 0.0052784048 0.0644909441 0.00950895157 0.000315494835 
42.0 0.0 0.239999995 10.5419998 14.2212582 5.30000019 1.20729768 2.62593198 0.714266479 0.580770016 0.813099921 -0.378206253 -0.337552071 0.525163412 1.09247267 0.525163472 0.411993444 0.918322027 0.411994398 -0.529502988 -0.581214726 k_14_33_8 0.00203599432 0.0255011767 0.00447177887 0.000188093632 0.00249871914 0.0316826105 0.00528480392 0.000202739611 
42.0 0.0 0.270000011 10.5419998 14.1879034 5.30000019 1.22745287 2.54424071 0.396658421 0.313952595 0.791493595 -0.239624038 -0.200922936 0.276846409 0.636282444 0.276846409 0.213490486 0.514875531 0.213491753 -0.604106784 -0.639978588 k_14_33_9 0.00101625407 0.0130494293 0.00252468977 0.000119092874 0.00126678287 0.0166470129 0.00309427152 0.000135021284 
42.0 0.0 0.300000012 10.5419998 14.1581364 5.30000019 1.24614418 2.47057605 0.234013915 0.185758069 0.793790698 -0.151703611 -0.120616525 0.158162132 0.385717541 0.158162132 0.125449404 0.30637458 0.125450179 -0.648267508 -0.649320543 k_14_33_10 0.000561444729 0.0073500555 0.00152644806 8.58816784e-05 0.000685402425 0.0093163196 0.00190686889 9.34083946e-05 
42.0 0.0 0.330000013 10.5419998 14.1316757 5.30000019 1.26334643 2.4044714 0.146043152 0.117533877 0.804788709 -0.0955798253 -0.0718254298 0.0982532501 0.241623014 0.0982532576 0.0816208795 0.189359307 0.0816214383 -0.654462934 -0.611104071 k_14_33_11 0.000329785136 0.00445818668 0.000975042058 5.92102297e-05 0.000394379545 0.00552930497 0.00123431976 6.71520829e-05 
42.0 0.0 0.360000014 10.5419998 14.1082783 5.30000019 1.2790426 2.34550405 0.0958586708 0.0771646127 0.804983139 -0.0596699156 -0.0402452238 0.0660237074 0.15552859 0.0660237297 0.0570417233 0.117409848 0.0570422858 -0.622478008 -0.521550238 k_14_33_12 0.000205847027 0.00280968449 0.000644731976 4.25146427e-05 0.00024014966 0.00346013228 0.000835747342 5.0045317e-05 
