# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_32_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
96.0 0.0 0.0299999993 10.5419998 9.20937061 2.5 0.991931915 2.08784366 16872.9395 16333.6064 0.968035638 251.398529 152.479233 16998.6367 16621.541 16998.6367 16409.8457 16181.1289 16409.8457 0.01489951 0.0093353074 k_32_5_1 33.6936836 217.170044 8.30939293 0.0773849487 34.8665237 224.464905 8.4563942 0.0783996582 
96.0 0.0 0.0599999987 10.5419998 9.2153759 2.5 0.983176947 2.11402678 4476.12354 4215.50195 0.941775143 265.87384 212.414352 4609.06055 4210.24951 4609.06104 4321.70898 4003.0874 4321.70947 0.0593982339 0.0503888652 k_32_5_2 8.43753242 53.9591522 4.19916677 0.0781764984 8.99627876 57.430481 4.34196329 0.0802516937 
96.0 0.0 0.0900000036 10.5419998 9.22311401 2.5 0.972145438 2.14761233 1279.92871 1153.07495 0.900889993 169.869492 139.597595 1364.86328 1110.05908 1364.86292 1222.8739 1013.47754 1222.8739 0.132717937 0.121065497 k_32_5_3 2.24862766 14.2369614 1.70450544 0.0477471352 2.51898789 15.9010201 1.8109144 0.0499997139 
96.0 0.0 0.119999997 10.5419998 9.23263741 2.5 0.958940625 2.18871617 431.615784 367.256561 0.850887716 100.557114 82.3292618 481.894348 331.058655 481.894348 408.421143 284.927307 408.421234 0.232978299 0.224173695 k_32_5_4 0.700717807 4.38177967 0.720320404 0.0268881321 0.83744204 5.2121439 0.795469642 0.0291388035 
96.0 0.0 0.150000006 10.5419998 9.24400616 2.5 0.943689525 2.23746586 166.617233 134.157196 0.80518198 59.3846703 48.1904259 196.30954 107.232574 196.30957 158.252365 85.9667511 158.252411 0.356413722 0.359208643 k_32_5_5 0.252526432 1.55283356 0.325796753 0.0151805878 0.320886433 1.96321964 0.376730829 0.0171487331 
96.0 0.0 0.180000007 10.5419998 9.25729465 2.5 0.926536679 2.2940135 71.3381348 55.4640694 0.777481377 35.4166603 28.6373672 89.0464706 35.9214821 89.0464706 69.7827072 26.8267002 69.782814 0.496461809 0.516322851 k_32_5_6 0.104406565 0.628530979 0.157555431 0.00874617696 0.137316808 0.823235035 0.190831661 0.0103528798 
96.0 0.0 0.209999993 10.5419998 9.27258968 2.5 0.90763402 2.35856009 33.1786499 25.4903698 0.768276274 21.3204365 17.1357632 43.838871 11.8582144 43.838871 34.0582161 8.35460758 34.0582886 0.642595053 0.672244608 k_32_5_7 0.0486154519 0.286827534 0.0808288231 0.00514498353 0.0642820895 0.37637645 0.102541633 0.00643922389 
96.0 0.0 0.239999995 10.5419998 9.28998756 2.5 0.887156248 2.43130136 16.5610256 13.1382551 0.793323755 12.913765 10.4136648 23.0179081 3.64725828 23.0179081 18.3450546 2.72459126 18.3451195 0.779768407 0.792621613 k_32_5_8 0.0260092653 0.149117783 0.0446446203 0.00315481424 0.0325303301 0.185356811 0.058181297 0.00413806736 
96.0 0.0 0.270000011 10.5419998 9.30960274 2.5 0.865275919 2.51249528 8.81330967 7.38427448 0.837854862 7.84061384 6.32329988 12.7336178 0.972696245 12.7336178 10.5459146 1.060974 10.5459337 0.889633298 0.856319726 k_32_5_9 0.0152736846 0.0855826735 0.0263614524 0.00202974677 0.0176829807 0.0976822525 0.0347955264 0.0027558282 
