# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_32_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
96.0 0.0 0.0299999993 10.5419998 12.587059 4.19999981 0.993137598 3.06275773 1625.57349 1574.92029 0.968839824 24.220314 15.3461113 1637.68347 1601.35278 1637.68347 1582.59351 1559.5741 1582.59326 0.01489955 0.00974405557 k_32_22_1 7.90799379 66.7122192 2.39409614 0.0173912048 8.17346954 68.8945312 2.43560338 0.0176010132 
96.0 0.0 0.0599999987 10.5419998 12.5997524 4.19999981 0.985864162 3.09750175 428.12326 403.661285 0.942862332 25.4297886 20.594471 440.838318 402.693481 440.838135 413.958618 383.066864 413.958527 0.059398286 0.051019188 k_32_22_2 1.98547554 16.5841637 1.21083295 0.0175819397 2.11291671 17.6263657 1.25109434 0.0180139542 
96.0 0.0 0.0900000036 10.5419998 12.6158934 4.19999981 0.976800203 3.14147711 121.576607 109.663849 0.902014375 16.1354046 13.3586397 129.644302 105.4412 129.644333 116.343147 96.3052063 116.343185 0.132717997 0.121814437 k_32_22_3 0.531457722 4.37784195 0.491622299 0.0107042789 0.593253672 4.88001823 0.522057056 0.011223793 
96.0 0.0 0.119999997 10.5419998 12.6355696 4.19999981 0.966018438 3.19479275 40.7272377 34.5415688 0.848119617 9.48855686 7.76748419 45.4715157 31.2386761 45.4715157 38.4253006 26.7740803 38.4253159 0.232978165 0.224873528 k_32_22_4 0.16572921 1.34158504 0.207385182 0.00604581833 0.197952643 1.59945655 0.229448244 0.00654131174 
96.0 0.0 0.150000006 10.5419998 12.6589394 4.19999981 0.95358181 3.25769877 15.6217775 12.5757551 0.805014372 5.5678153 4.50990486 18.4056854 10.0539618 18.4056854 14.8307066 8.06585217 14.8307095 0.356413692 0.358619004 k_32_22_5 0.0605233535 0.477008522 0.0940958187 0.00341162086 0.0762021914 0.602373242 0.108731836 0.0038497448 
96.0 0.0 0.180000007 10.5419998 12.6861668 4.19999981 0.939572632 3.3304379 6.64700317 5.05658913 0.760732174 3.29998279 2.61697268 8.29699421 3.34701967 8.29699326 6.36507273 2.43961573 6.36507702 0.496461749 0.517537117 k_32_22_6 0.0246154554 0.188300282 0.0450539626 0.00195007771 0.0327936448 0.252541989 0.0551130958 0.00232413411 
96.0 0.0 0.209999993 10.5419998 12.7174559 4.19999981 0.92407918 3.41331029 3.07257438 2.35051084 0.764997184 1.97442114 1.56389236 4.05978537 1.09815323 4.05978537 3.13245535 0.78661859 3.13245845 0.642595053 0.665341496 k_32_22_7 0.0118425293 0.0874349475 0.023318585 0.00115770474 0.015455015 0.115427606 0.0296340324 0.00144556165 
96.0 0.0 0.239999995 10.5419998 12.7530375 4.19999981 0.907200873 3.50664186 1.5243696 1.15301573 0.756388545 1.18865538 0.91662091 2.11869717 0.335714102 2.11869717 1.61132407 0.236394837 1.61132812 0.779768467 0.79497695 k_32_22_8 0.00605652155 0.0430962592 0.012576011 0.000698478892 0.00788252521 0.0568239316 0.0168252438 0.000928962603 
96.0 0.0 0.270000011 10.5419998 12.793189 4.19999981 0.889039576 3.61083055 0.806286871 0.63252908 0.784496307 0.717299581 0.545374095 1.16493666 0.0889872313 1.16493666 0.905215263 0.087154977 0.905216932 0.889633238 0.862211883 k_32_22_9 0.00349942222 0.0240807887 0.00736432476 0.000447003171 0.00432337075 0.0299308207 0.0100687975 0.000618655235 
