# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_32_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
96.0 0.0 0.0299999993 10.5419998 10.2411127 3.0 0.992419899 2.37961459 7644.02148 7402.37646 0.968387723 113.892075 70.7217712 7700.97021 7530.13037 7700.96826 7437.7373 7331.65479 7437.7373 0.0148994969 0.00955392793 k_32_10_1 20.4661465 146.108505 5.44700003 0.0468597412 21.1683903 150.960846 5.5428977 0.0474319458 
96.0 0.0 0.0599999987 10.5419998 10.2487917 3.0 0.98426646 2.40826535 2023.18286 1905.68079 0.941922188 120.173553 96.6881866 2083.26978 1903.0094 2083.26978 1954.0249 1808.99231 1954.02478 0.0593982674 0.0507368222 k_32_10_2 5.12699938 36.2979279 2.75292158 0.0473957062 5.46554232 38.6232986 2.846457 0.0485572815 
96.0 0.0 0.0900000036 10.5419998 10.2586422 3.0 0.974029183 2.44485331 577.272339 519.609924 0.900112271 76.6144562 63.1529274 615.579529 500.657898 615.57959 551.186523 456.457092 551.186523 0.132718042 0.121539108 k_32_10_3 1.36663151 9.5678854 1.11692035 0.0288658142 1.53184819 10.6934519 1.18739605 0.030254364 
96.0 0.0 0.119999997 10.5419998 10.2707176 3.0 0.961804032 2.48947072 194.271988 165.319885 0.850971282 45.2611313 37.1460228 216.902557 149.010834 216.902557 183.892853 128.173859 183.892944 0.232978165 0.224691808 k_32_10_4 0.42722863 2.94839334 0.472139835 0.0162968636 0.509920895 3.50499916 0.521687806 0.0176318884 
96.0 0.0 0.150000006 10.5419998 10.2851028 3.0 0.947690189 2.54228473 74.8508301 60.2692986 0.805192113 26.6778641 21.6758862 88.1897583 48.1729736 88.1897736 71.1072235 38.5934181 71.1072769 0.356413752 0.359650552 k_32_10_5 0.15444167 1.0446738 0.213675141 0.0092022419 0.19570592 1.32010555 0.247124359 0.0103767514 
96.0 0.0 0.180000007 10.5419998 10.3018904 3.0 0.931804776 2.60347652 31.9888401 25.6051559 0.800440252 15.8812389 12.9970675 39.9294548 16.1076031 39.9294548 32.1036758 12.6080856 32.1037025 0.496461868 0.507595718 k_32_10_6 0.0665138885 0.436948955 0.104851261 0.0053384006 0.0839143321 0.553501844 0.125209659 0.00626459718 
96.0 0.0 0.209999993 10.5419998 10.3211985 3.0 0.91427058 2.67328739 14.8512306 11.3614588 0.765017986 9.54332733 7.62853956 19.6228943 5.30790377 19.6228943 15.1757479 3.73291993 15.1757107 0.642595053 0.671440125 k_32_10_7 0.0298494734 0.191718459 0.0529282875 0.00310901552 0.0393754467 0.253021121 0.0672965944 0.00389637798 
96.0 0.0 0.239999995 10.5419998 10.3431549 3.0 0.895229518 2.75195575 7.4000926 5.82198811 0.78674531 5.77035999 4.60463142 10.2852736 1.62973285 10.2852736 8.12429428 1.21735597 8.12431335 0.779768646 0.790903628 k_32_10_8 0.0158680398 0.0992368758 0.029093856 0.00190458074 0.0199811384 0.124584459 0.0381929502 0.00250395387 
96.0 0.0 0.270000011 10.5419998 10.3679075 3.0 0.87482667 2.83977485 3.9313581 3.2305882 0.821748674 3.49746752 2.76887631 5.68009233 0.433891118 5.68009233 4.61501932 0.461711317 4.61503315 0.889633417 0.857081175 k_32_10_9 0.00922158919 0.0560437143 0.0171383098 0.00120939687 0.0108958194 0.0656396598 0.0228467621 0.0016675517 
