# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_43_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
129.0 0.0 0.0299999993 10.5419998 12.0463104 3.9000001 0.970247805 2.99656653 2209.28174 2146.29321 0.971489131 -6.40259647 -17.2323208 2206.08032 2215.68433 2206.08057 2137.67749 2163.52588 2137.67725 -0.00289804442 -0.00802887511 k_43_19_1 10.0359402 79.9380035 2.28311729 0.0133934021 10.3429308 82.3135529 2.31942129 0.0134620667 
129.0 0.0 0.0599999987 10.5419998 12.0948019 3.9000001 0.940831304 3.13657546 557.122375 532.320862 0.955482841 -6.43667459 -10.6743917 553.903931 563.559021 553.903931 526.983704 542.9953 526.983643 -0.01155343 -0.0200525522 k_43_19_2 2.59801507 20.0917969 1.17650139 0.0134916306 2.72749019 21.0530491 1.20644331 0.0137786865 
129.0 0.0 0.0900000036 10.5419998 12.1489077 3.9000001 0.910421669 3.2902317 151.371948 141.823212 0.936918736 -3.90763903 -5.38651371 149.418152 155.279602 149.418152 139.129929 147.209732 139.12999 -0.0258148164 -0.037980482 k_43_19_3 0.725640118 5.44584846 0.490184665 0.00823616982 0.77899766 5.8256979 0.509961426 0.00858426094 
129.0 0.0 0.119999997 10.5419998 12.2093344 3.9000001 0.879133344 3.45880222 48.4689751 44.5821724 0.919808447 -2.1964221 -2.65840578 47.3707695 50.6654015 47.3707695 43.2529678 47.2405815 43.2529716 -0.0453160405 -0.0596293472 k_43_19_4 0.240448475 1.74900579 0.215064302 0.00470393896 0.263675332 1.90803957 0.227148995 0.00500279665 
129.0 0.0 0.150000006 10.5419998 12.2769318 3.9000001 0.847074211 3.64379406 17.7476368 16.0700989 0.905478239 -1.23035944 -1.32460582 17.1324596 18.9779968 17.1324558 15.4077921 17.3947029 15.4077969 -0.0693252534 -0.0824267343 k_43_19_5 0.0918610692 0.647547901 0.101601027 0.00270426273 0.102691121 0.71793282 0.109153301 0.00294426084 
129.0 0.0 0.180000007 10.5419998 12.3527308 3.9000001 0.814353049 3.84695435 7.19735003 6.45380402 0.89669168 -0.695016742 -0.670251667 6.84984207 7.89236784 6.84984112 6.11867619 7.12405539 6.11868095 -0.0965656415 -0.10385374 k_43_19_6 0.0393686332 0.268856823 0.0513596907 0.00158646703 0.0445987098 0.300661922 0.0561422594 0.00177755952 
129.0 0.0 0.209999993 10.5419998 12.4379892 3.9000001 0.781072974 4.07035017 3.164639 2.8091743 0.88767606 -0.395547032 -0.34100318 2.96686602 3.56018639 2.96686578 2.63867164 3.15017724 2.63867331 -0.124989621 -0.121389113 k_43_19_7 0.0183423385 0.121835649 0.027477216 0.000976108015 0.0211630818 0.137250781 0.0306576155 0.0011055842 
129.0 0.0 0.239999995 10.5419998 12.5342627 3.9000001 0.747332513 4.31643295 1.48977506 1.31958628 0.885762095 -0.225955546 -0.164407954 1.3767972 1.71573055 1.3767972 1.23738062 1.48399413 1.23738384 -0.151670918 -0.124590531 k_43_19_8 0.00927563943 0.0601914413 0.0154931396 0.000608835369 0.0108466772 0.0674749464 0.0176945683 0.000710491091 
129.0 0.0 0.270000011 10.5419998 12.6434937 3.9000001 0.713224649 4.58812332 0.745474935 0.650538504 0.872649729 -0.128997296 -0.0749585852 0.680976391 0.87447238 0.680976331 0.613058507 0.725497067 0.613059938 -0.17304042 -0.115225442 k_43_19_9 0.00487123244 0.031516239 0.00909538195 0.000390395522 0.00596929854 0.0354901254 0.0107765645 0.000473160297 
