# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_59_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
177.0 0.0 0.0299999993 10.5419998 14.3972807 5.0999999 0.95703727 3.78066254 568.203918 553.464111 0.974058926 -17.4339828 -19.8278236 559.486938 585.637939 559.486938 543.55011 573.291931 543.55011 -0.0306826159 -0.0358249508 k_59_31_1 4.71640921 41.5569992 0.0785464495 0.000150680542 4.84588861 42.662075 0.0797994286 2.67028809e-05 
177.0 0.0 0.0599999987 10.5419998 14.5210199 5.0999999 0.915136814 4.04794502 134.205948 130.521164 0.972543836 -16.4157887 -16.9899178 125.998055 150.62175 125.998055 122.026207 147.511093 122.026199 -0.122317895 -0.130169824 k_59_31_2 1.25645733 10.6089973 0.0413650796 1.43051147e-05 1.29419529 10.9076214 0.0419555232 2.90870667e-05 
177.0 0.0 0.0900000036 10.5419998 14.6611481 5.0999999 0.873015881 4.34145832 34.0937386 32.485672 0.952833951 -9.3179512 -9.33335686 29.434763 43.4116898 29.434763 27.8189964 41.8190308 27.8189964 -0.273303896 -0.287306875 k_59_31_3 0.35367769 2.87466168 0.0173950512 1.59740448e-05 0.372493804 3.01648521 0.0179371126 1.75237656e-05 
177.0 0.0 0.119999997 10.5419998 14.8209934 5.0999999 0.830717802 4.66513157 10.1829805 9.60058212 0.942806661 -4.88546991 -4.78145027 7.74024773 15.0684538 7.74024582 7.20985889 14.3820324 7.20985651 -0.479768157 -0.498037547 k_59_31_4 0.118114851 0.931076646 0.00781971775 9.80496407e-06 0.126388744 0.987129867 0.0080869738 9.77516174e-06 
177.0 0.0 0.150000006 10.5419998 15.0048685 5.0999999 0.788284481 5.0237236 3.46731353 3.23821139 0.933925152 -2.54485869 -2.4442296 2.19488406 6.01217175 2.1948843 2.01609612 5.68244076 2.01609683 -0.733956873 -0.754808545 k_59_31_5 0.0448354222 0.346994102 0.00371399173 8.59797001e-06 0.0490583256 0.37102139 0.00393696269 5.82635403e-06 
177.0 0.0 0.180000007 10.5419998 15.2184744 5.0999999 0.745753825 5.42307091 1.30241299 1.19338989 0.916291475 -1.33152926 -1.24662149 0.636648238 2.63394189 0.636648297 0.570078731 2.44001102 0.570079029 -1.02235568 -1.04460537 k_59_31_6 0.0186815187 0.142496884 0.00188746664 4.20957804e-06 0.0210955162 0.155174002 0.00205365592 3.51667404e-06 
177.0 0.0 0.209999993 10.5419998 15.4695244 5.0999999 0.703158796 5.87042952 0.527763486 0.479485214 0.908522904 -0.698382616 -0.641327798 0.178572059 1.22614586 0.178571999 0.158821195 1.12081301 0.158821195 -1.32328713 -1.33753407 k_59_31_7 0.00854357239 0.064438127 0.00102591538 2.83122063e-06 0.00983534195 0.0707264841 0.00113878783 2.17929482e-06 
177.0 0.0 0.239999995 10.5419998 15.7687311 5.0999999 0.660527527 6.37492418 0.227513522 0.20778273 0.913276374 -0.36533305 -0.332748055 0.0448469855 0.592846572 0.0448469855 0.0414086953 0.540530801 0.0414087474 -1.60576415 -1.60142303 k_59_31_8 0.00417408999 0.0318387821 0.000590404903 1.82725489e-06 0.00490712933 0.034710031 0.000668468187 1.40815973e-06 
177.0 0.0 0.270000011 10.5419998 16.131424 5.0999999 0.617883086 6.94819736 0.103405803 0.0949525908 0.918252051 -0.189440116 -0.172174945 0.00868574344 0.292845964 0.00868574344 0.00886509009 0.267127544 0.008865132 -1.83200657 -1.81327271 k_59_31_9 0.00214472041 0.0168373212 0.000355129188 1.26101077e-06 0.00259890989 0.0182220228 0.000414817419 9.34116542e-07 
177.0 0.0 0.300000012 10.5419998 16.5803909 5.0999999 0.575243354 7.60535192 0.0491953716 0.0453027971 0.920875192 -0.0967145339 -0.088303633 0.000838108012 0.145909891 0.000838108128 0.00115097268 0.133606449 0.00115100644 -1.96592748 -1.94918716 k_59_31_10 0.00115081668 0.00946004689 0.000227012424 9.56933945e-07 0.00145200372 0.0101930052 0.000272063597 6.46803528e-07 
177.0 0.0 0.330000013 10.5419998 17.1511326 5.0999999 0.532620549 8.36634064 0.0242903009 0.0223347116 0.919490933 -0.0482093506 -0.0445064604 0.000185626035 0.0724996552 0.000185626035 8.14822488e-05 0.0668411776 8.14839077e-05 -1.98471606 -1.99270356 k_59_31_11 0.000637445482 0.00561466068 0.000152233377 6.28642738e-07 0.000849353208 0.00605100766 0.000188359612 4.63332981e-07 
177.0 0.0 0.360000014 10.5419998 17.9023495 5.0999999 0.490022272 9.25807571 0.0122992592 0.0112778563 0.9169541 -0.023217544 -0.0218683891 0.000690486864 0.0355168059 0.000690486806 0.000343660999 0.0331462473 0.000343661988 -1.88771892 -1.93905544 k_59_31_12 0.000361759507 0.00351089402 0.000107839842 4.1583553e-07 0.000514574989 0.00379173923 0.00013722833 3.46568413e-07 
177.0 0.0 0.389999986 10.5419998 18.9391766 5.0999999 0.447449982 10.3177729 0.00627746247 0.00571490498 0.910384595 -0.0106428452 -0.0102621196 0.000956039701 0.0169203077 0.000956039585 0.000583845831 0.0159770232 0.000583845656 -1.6954056 -1.79567635 k_59_31_13 0.000206233555 0.00228895433 8.05678792e-05 2.76253559e-07 0.000317815691 0.00249052257 0.000104668194 2.66125426e-07 
177.0 0.0 0.419999987 10.5419998 20.4723148 5.0999999 0.404899985 11.5983973 0.00314988615 0.00285723875 0.90709269 -0.00453581521 -0.00451577874 0.000881978369 0.00768570183 0.000881978602 0.000599349441 0.00737301819 0.000599348801 -1.43999338 -1.58046949 k_59_31_14 0.000115696697 0.00155683188 6.30950817e-05 1.91677827e-07 0.000195632805 0.0017018076 8.30932768e-05 2.09838618e-07 
177.0 0.0 0.449999988 10.5419998 23.0032845 5.0999999 0.362363845 13.1779547 0.00148970238 0.00135146873 0.907207191 -0.00171960436 -0.00178129156 0.000629900373 0.00320930732 0.000629900256 0.000460823096 0.00313276006 0.000460822717 -1.15432751 -1.31804132 k_59_31_15 6.09134986e-05 0.00109663792 5.17859517e-05 1.38010364e-07 0.000115843388 0.0012007904 6.82606042e-05 1.67987309e-07 
177.0 0.0 0.479999989 10.5419998 28.1535397 5.0999999 0.319827557 15.176322 0.000603372522 0.000548163778 0.908499718 -0.000521662238 -0.000565549475 0.000342541462 0.00112503488 0.000342541462 0.00026538939 0.00111371337 0.00026538872 -0.864577413 -1.03171623 k_59_31_16 2.67081323e-05 0.000793990097 4.39165451e-05 7.95116648e-08 6.19022176e-05 0.000870126707 5.78057334e-05 1.36147719e-07 
