# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_11_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
33.0 0.0 0.0299999993 10.5419998 15.3282614 5.69999981 1.03238869 3.66210365 380.146362 368.775238 0.970087528 -6.50073051 -8.33098984 376.896057 386.647156 376.895935 364.609772 377.106201 364.609711 -0.0171005987 -0.0225909688 k_11_37_1 3.09729886 31.2156448 0.583697855 0.00194168091 3.196316 32.1855545 0.593271673 0.0020160675 
33.0 0.0 0.0599999987 10.5419998 15.2370205 5.69999981 1.06524372 3.47453356 105.308182 100.389 0.95328778 -7.1791544 -7.84908962 101.718613 112.48735 101.718636 96.4644318 108.238083 96.4644547 -0.068172805 -0.0781867504 k_11_37_2 0.743560314 7.84019279 0.290049493 0.00204229355 0.781653762 8.23097992 0.297807544 0.00206041336 
33.0 0.0 0.0900000036 10.5419998 15.1549225 5.69999981 1.09720254 3.30225325 31.4488297 29.2455235 0.929939985 -4.79047585 -4.96898699 29.053587 36.2393036 29.0535908 26.7610245 34.2145081 26.7610283 -0.152326047 -0.169905901 k_11_37_3 0.191101208 2.11392307 0.11645323 0.00125730038 0.206420943 2.27715111 0.121463656 0.00128316879 
33.0 0.0 0.119999997 10.5419998 15.080884 5.69999981 1.12820315 3.14387393 11.0790348 10.1251345 0.913900435 -2.96248078 -2.97316241 9.59779549 14.0415163 9.59779358 8.63855171 13.0982971 8.63855457 -0.267395198 -0.293641776 k_11_37_4 0.0585475937 0.679445803 0.0494069308 0.000723421574 0.0643973202 0.745579839 0.052183073 0.000747859478 
33.0 0.0 0.150000006 10.5419998 15.0139885 5.69999981 1.15818572 2.99818754 4.46982241 3.98047447 0.890521824 -1.82845044 -1.77638781 3.55559778 6.29827404 3.55559778 3.09228063 5.75686312 3.09228086 -0.409065574 -0.446275383 k_11_37_5 0.0204084143 0.248613894 0.0224273521 0.000433906913 0.0230355226 0.280413449 0.0241710451 0.000440120697 
33.0 0.0 0.180000007 10.5419998 14.9534683 5.69999981 1.18709421 2.86413288 2.00112581 1.75168598 0.875350237 -1.14024651 -1.07954037 1.4310025 3.14137268 1.4310025 1.21191537 2.83122611 1.21191609 -0.569802523 -0.616286457 k_11_37_6 0.00797434896 0.102203406 0.0109023275 0.000251933932 0.00915377215 0.117362581 0.0119733363 0.000265732408 
33.0 0.0 0.209999993 10.5419998 14.8986559 5.69999981 1.21487653 2.74077678 0.973738074 0.835316002 0.857844651 -0.718154192 -0.660046935 0.614660978 1.69189227 0.614660978 0.505292237 1.495363 0.505292892 -0.73752296 -0.790176332 k_11_37_7 0.00340217026 0.0456400067 0.00559426611 0.000157589093 0.00395782385 0.0535309687 0.00628999807 0.000165263191 
33.0 0.0 0.239999995 10.5419998 14.8489847 5.69999981 1.24148476 2.62729836 0.508826196 0.429355264 0.843815148 -0.455379546 -0.405676723 0.281136513 0.964205921 0.281136483 0.226516813 0.835031927 0.226517066 -0.89496088 -0.944850922 k_11_37_8 0.00157298578 0.0220394917 0.00302961166 9.85637307e-05 0.00183989306 0.0262871571 0.0034877893 0.000106205232 
33.0 0.0 0.270000011 10.5419998 14.8039637 5.69999981 1.26687622 2.52296662 0.28366372 0.236758068 0.834643483 -0.289636225 -0.249925911 0.138845593 0.573300004 0.138845608 0.11179468 0.486683905 0.111795574 -1.02105486 -1.05561733 k_11_37_9 0.00078239612 0.0114540234 0.00172937126 7.11455941e-05 0.00091384293 0.0138052646 0.00203742133 7.07283616e-05 
