# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_57_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
171.0 0.0 0.0299999993 10.5419998 15.9571886 5.9000001 0.958622813 4.24620819 271.75354 264.692566 0.974016964 -8.06517792 -9.21290874 267.720947 279.818726 267.720947 260.08609 273.905457 260.08609 -0.0296782814 -0.0348060727 k_57_39_1 3.07810163 28.695097 0.160594523 0.00018119812 3.16325164 29.4607716 0.162967741 0.000148773193 
171.0 0.0 0.0599999987 10.5419998 16.119545 5.9000001 0.918139994 4.54181337 64.1096344 61.7685127 0.963482559 -7.58505821 -7.86948872 60.3171005 71.6946945 60.3171082 57.8337631 69.6380005 57.8337822 -0.118313856 -0.127402917 k_57_39_2 0.813226521 7.25734043 0.083895646 0.000138998032 0.845472038 7.53298473 0.0857236534 0.000152111053 
171.0 0.0 0.0900000036 10.5419998 16.3043537 5.9000001 0.877307594 4.86669779 16.2602444 15.4837894 0.952248275 -4.298522 -4.31228256 14.1109858 20.5587673 14.1109829 13.3276463 19.7960701 13.3276472 -0.264357775 -0.27850306 k_57_39_3 0.230936527 1.98373389 0.0356643908 0.000155031681 0.243523419 2.08351517 0.0366679169 9.46521759e-05 
171.0 0.0 0.119999997 10.5419998 16.5163918 5.9000001 0.836169302 5.22520256 4.8462863 4.56261349 0.941465914 -2.24898553 -2.20178199 3.72179365 7.09527159 3.72179365 3.46172237 6.76439524 3.46172333 -0.464063704 -0.48257035 k_57_39_4 0.077099219 0.642146349 0.0158512052 4.61637974e-05 0.0826878697 0.681946874 0.0165405702 5.50746918e-05 
171.0 0.0 0.150000006 10.5419998 16.7619381 5.9000001 0.794767261 5.62258101 1.64565194 1.52347028 0.925754845 -1.16830099 -1.12155032 1.06150138 2.81395316 1.06150138 0.962695003 2.64502096 0.962695301 -0.709932029 -0.736181319 k_57_39_5 0.0290382672 0.237576872 0.00756633189 2.20015645e-05 0.0321188793 0.256376803 0.00805678498 3.24547291e-05 
171.0 0.0 0.180000007 10.5419998 17.0494175 5.9000001 0.753139317 6.06528044 0.615967333 0.559331417 0.908053696 -0.609124005 -0.567796707 0.311405241 1.22509122 0.311405212 0.275433034 1.12712812 0.275433123 -0.988890111 -1.01513469 k_57_39_6 0.0122015085 0.0975046009 0.00386246433 1.92262232e-05 0.013821925 0.107256845 0.00420499919 1.9595027e-05 
171.0 0.0 0.209999993 10.5419998 17.3904037 5.9000001 0.711320698 6.56128407 0.248459682 0.22541593 0.907253563 -0.318020672 -0.292057693 0.0894493014 0.566480339 0.0894493014 0.0793870986 0.517473638 0.0793871731 -1.27996898 -1.29563916 k_57_39_7 0.00559621537 0.0444781743 0.00210201927 1.08741224e-05 0.00644973898 0.0489027277 0.00233298563 1.21872872e-05 
171.0 0.0 0.239999995 10.5419998 17.8012962 5.9000001 0.669342041 7.1206212 0.106468156 0.0970434025 0.911478221 -0.16536656 -0.150522977 0.0237848628 0.271834701 0.0237848666 0.021781886 0.247566357 0.0217819456 -1.55320203 -1.55108929 k_57_39_8 0.00273559941 0.0219828077 0.00120999524 6.88806176e-06 0.00322131789 0.0240086205 0.00137014384 7.82962888e-06 
171.0 0.0 0.270000011 10.5419998 18.3061523 5.9000001 0.627229929 7.75605536 0.0480079874 0.0439677648 0.915842712 -0.0850720182 -0.07719253 0.00547198532 0.133080006 0.00547198532 0.00537146395 0.121160291 0.0053715324 -1.77203882 -1.75566196 k_57_39_9 0.00140713062 0.0116307233 0.000730586296 4.54764813e-06 0.00170843082 0.0126092546 0.000850630458 5.21400943e-06 
