# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_22_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
66.0 0.0 0.0299999993 10.5419998 13.6828365 4.80000019 1.01498222 3.28490758 880.205078 852.587158 0.96862334 6.82979202 2.00063944 883.619995 873.375244 883.619934 853.587524 850.586487 853.587463 0.00775931915 0.00234655128 k_22_28_1 5.23834562 48.0662193 1.54633439 0.00973510742 5.41549444 49.6464386 1.5732224 0.00980949402 
66.0 0.0 0.0599999987 10.5419998 13.652009 4.80000019 1.02973139 3.20979834 239.206451 225.35582 0.942097604 7.39929342 4.83942556 242.906113 231.807144 242.906097 227.775543 220.516403 227.775543 0.0309326667 0.021474598 k_22_28_2 1.28053117 11.9425039 0.772374332 0.00982761383 1.36365509 12.7004738 0.798261106 0.0100421906 
66.0 0.0 0.0900000036 10.5419998 13.6255064 4.80000019 1.04284215 3.14470553 70.1013336 63.1217422 0.900435686 4.84505081 3.44953132 72.5238571 65.2562866 72.5238571 64.8465576 59.6722145 64.8464508 0.0691149607 0.0546488613 k_22_28_3 0.332957089 3.14983082 0.309995264 0.00601947308 0.372565508 3.51558065 0.329028279 0.00625598431 
66.0 0.0 0.119999997 10.5419998 13.6030569 4.80000019 1.05427289 3.08918738 24.2377892 20.571537 0.848738194 2.94070029 2.12688351 25.7081356 21.2970867 25.7081356 21.6349716 18.4446564 21.6349907 0.121327087 0.103389628 k_22_28_4 0.101305149 0.967658162 0.129646957 0.0034416914 0.120841123 1.15194869 0.142832205 0.00364583731 
66.0 0.0 0.150000006 10.5419998 13.5844316 4.80000019 1.06399357 3.04284883 9.5973177 7.55283928 0.786973953 1.78133857 1.27207935 10.4879856 7.8159771 10.4879847 8.18887615 6.28075933 8.18888092 0.185607955 0.168423995 k_22_28_5 0.0349306129 0.33507061 0.0576515682 0.0019608587 0.0451727509 0.433682412 0.0668436214 0.0021456778 
66.0 0.0 0.180000007 10.5419998 13.5694361 4.80000019 1.07198095 3.00535798 4.21649837 3.03859353 0.720643818 1.09013426 0.757765114 4.76156616 3.12636423 4.76156664 3.41747451 2.28082848 3.41747785 0.258540183 0.249380216 k_22_28_6 0.0132762212 0.127301142 0.0269953255 0.00114838779 0.0188596863 0.181736559 0.0334526859 0.00129535049 
66.0 0.0 0.209999993 10.5419998 13.5578861 4.80000019 1.078233 2.97637105 2.01304507 1.32900465 0.660196185 0.673648417 0.45171237 2.34986949 1.33939672 2.34986925 1.55486262 0.877292395 1.55485916 0.334641486 0.339887738 k_22_28_7 0.00558081456 0.0527942069 0.0132372286 0.000679716468 0.00861494336 0.0830173194 0.0177550893 0.000805679709 
66.0 0.0 0.239999995 10.5419998 13.5496445 4.80000019 1.08275032 2.95561981 1.03181672 0.627171993 0.60783273 0.418996751 0.265880048 1.24131501 0.61281991 1.24131501 0.760111392 0.361291945 0.760112762 0.406076729 0.423934817 k_22_28_8 0.00256889476 0.0238893852 0.00669988757 0.000419589691 0.00425507873 0.0408392325 0.00994729064 0.000517759472 
66.0 0.0 0.270000011 10.5419998 13.5445728 4.80000019 1.08555186 2.94283056 0.564067662 0.337527305 0.598380864 0.261327177 0.156748131 0.694731176 0.302740455 0.694731176 0.415900558 0.180779174 0.415902078 0.463290483 0.464401335 k_22_28_9 0.00140016712 0.0126414113 0.00360373058 0.000268559437 0.00225823605 0.0214919876 0.00587167405 0.000344811007 
66.0 0.0 0.300000012 10.5419998 13.5425653 4.80000019 1.08666587 2.93776155 0.327542841 0.208886936 0.637739301 0.162840322 0.0913914293 0.408963114 0.164702535 0.408963025 0.254582465 0.117495544 0.254582912 0.497157335 0.437516242 k_22_28_10 0.000885313726 0.0079354886 0.00206857198 0.00018070871 0.00128294039 0.0120496433 0.00364843919 0.000238542911 
66.0 0.0 0.330000013 10.5419998 13.5435333 4.80000019 1.08612788 2.9402082 0.20117113 0.151263952 0.751916826 0.100969516 0.0543833449 0.251655877 0.100201622 0.251655877 0.178455308 0.0968806222 0.178455934 0.5019086 0.359526128 k_22_28_11 0.000666187378 0.0059399684 0.00131550641 0.000125286169 0.000777149107 0.0071664704 0.00238157832 0.000171488617 
66.0 0.0 0.360000014 10.5419998 13.5473995 4.80000019 1.08398795 2.9499619 0.129936874 0.119572408 0.920234621 0.0620292015 0.03206053 0.16095145 0.0679076687 0.16095148 0.135602534 0.0875118896 0.135602847 0.477379501 0.268126488 k_22_28_12 0.000539622095 0.00488417642 0.000888766954 9.01636668e-05 0.000499211194 0.00449531246 0.00162645802 0.000127804233 
66.0 0.0 0.389999986 10.5419998 13.5541039 4.80000019 1.08030009 2.96685529 0.0875961408 0.101223044 1.15556514 0.0375564843 0.0177463535 0.106374368 0.0500396453 0.106374383 0.110095993 0.0834766924 0.11009644 0.428745866 0.175319299 k_22_28_13 0.000460936018 0.00426926091 0.000657628989 7.0143491e-05 0.00033756069 0.00295149093 0.00115472567 9.82407946e-05 
66.0 0.0 0.419999987 10.5419998 13.5635996 4.80000019 1.07512939 2.99072123 0.0611200258 0.0942565054 1.54215419 0.0222578477 0.0146950344 0.0722489506 0.0388621837 0.0722489506 0.101603806 0.0795614719 0.101604246 0.3641662 0.155904725 k_22_28_14 0.000430622225 0.00403504213 0.000583394431 6.26510009e-05 0.000238297594 0.00201139227 0.000845908537 7.73855718e-05 
