# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_25_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
75.0 0.0 0.0299999993 10.5419998 19.1344681 7.5999999 1.00806653 4.82724857 80.4060822 77.943222 0.969369709 0.989705443 0.558425903 80.9009247 79.4163742 80.9009247 78.2224274 77.3847885 78.2224274 0.0123088378 0.00716452161 k_25_56_1 1.3633002 14.7237873 0.486163288 0.00239133835 1.40808141 15.1951952 0.494485021 0.00243091583 
75.0 0.0 0.0599999987 10.5419998 19.0887985 7.5999999 1.01589632 4.76417685 21.6107235 20.344883 0.941425323 1.06043851 0.81976372 22.1409359 20.5502834 22.1409359 20.7547646 19.5251198 20.7547684 0.0490700155 0.040293362 k_25_56_2 0.335586488 3.65378118 0.243404195 0.00242972374 0.357474685 3.88757992 0.251674265 0.00248897076 
75.0 0.0 0.0900000036 10.5419998 19.0524426 7.5999999 1.0222584 4.71361637 6.26401281 5.62708855 0.898320079 0.686789155 0.548887849 6.60740662 5.57722282 6.60740662 5.90153265 5.07820034 5.90153265 0.109640442 0.0975438431 k_25_56_3 0.0881008431 0.96253252 0.0979046151 0.00148904324 0.0986076221 1.07627821 0.104057722 0.00155085325 
75.0 0.0 0.119999997 10.5419998 19.0249653 7.5999999 1.02714407 4.67520189 2.14225602 1.79766691 0.839146614 0.412313908 0.324780375 2.34841323 1.72994208 2.34841299 1.96005654 1.47288644 1.96005714 0.192467153 0.180667713 k_25_56_4 0.0269242413 0.293165863 0.0408519432 0.00084258616 0.0323377699 0.352740347 0.0453145169 0.000903725624 
75.0 0.0 0.150000006 10.5419998 19.0060024 7.5999999 1.03055608 4.64858246 0.839051008 0.633460641 0.754972756 0.2470496 0.186236277 0.962575793 0.592001379 0.962575793 0.726578772 0.447224379 0.726578832 0.294439316 0.293998182 k_25_56_5 0.00914362911 0.0983952731 0.017904155 0.000474955887 0.0122401705 0.132835135 0.0212749653 0.000531852245 
75.0 0.0 0.180000007 10.5419998 18.9952545 7.5999999 1.03250432 4.63345957 0.364627868 0.249887615 0.685322344 0.149546772 0.108160399 0.43940118 0.215081021 0.43940118 0.303967804 0.141727209 0.303967863 0.410135329 0.432836175 k_25_56_6 0.0035275761 0.0371026024 0.00832297187 0.000273156911 0.00518194493 0.0556833372 0.0106823863 0.000321095809 
75.0 0.0 0.209999993 10.5419998 18.9924774 7.5999999 1.03300965 4.62954569 0.172184139 0.105854839 0.614776969 0.0914055705 0.0619094372 0.21788694 0.0807785317 0.21788691 0.136809379 0.0439453982 0.136809722 0.530859411 0.584852219 k_25_56_7 0.0014949179 0.0151104871 0.00397638837 0.000160470139 0.00240373402 0.0254455581 0.00568878232 0.000199710019 
75.0 0.0 0.239999995 10.5419998 18.9975052 7.5999999 1.03209567 4.63662624 0.0872894675 0.0512455218 0.587075651 0.0562301315 0.0354876667 0.115404531 0.0310593396 0.115404531 0.0689893067 0.0157578588 0.0689894035 0.64418 0.692502797 k_25_56_8 0.000751649844 0.00719645713 0.00198880187 9.55655705e-05 0.00120736286 0.0125228604 0.00319814892 0.000128340907 
75.0 0.0 0.270000011 10.5419998 19.0102291 7.5999999 1.02979279 4.65452194 0.0471917912 0.0282048807 0.597664952 0.0346831828 0.0195882376 0.0645333976 0.0125086075 0.0645333976 0.0379989557 0.00861664861 0.0379990563 0.734941006 0.694498181 k_25_56_9 0.000435149996 0.00403370708 0.00101082586 5.75429294e-05 0.000652504619 0.00659327582 0.00189446565 8.54709651e-05 
