# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_45_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
135.0 0.0 0.0299999993 10.5419998 16.1120491 6.0 0.969760954 4.22701025 259.928253 252.727753 0.972298145 -2.00204206 -3.23190737 258.927155 261.930237 258.927155 251.11174 255.959625 251.111771 -0.00770228729 -0.0127880983 k_45_40_1 2.88874459 27.4273682 0.688832402 0.00286388397 2.97445273 28.2165051 0.699554503 0.00286865234 
135.0 0.0 0.0599999987 10.5419998 16.2308102 6.0 0.93984735 4.44164562 64.0225601 61.3185158 0.957764208 -1.96584964 -2.41370034 63.0396385 65.9884109 63.0396385 60.11166 63.7322083 60.11166 -0.0307055768 -0.0393633209 k_45_40_2 0.753700018 6.9059124 0.356547117 0.00286030769 0.788764238 7.21698856 0.365193218 0.00293731689 
135.0 0.0 0.0900000036 10.5419998 16.3643074 6.0 0.909053564 4.67684317 16.9772739 15.9416418 0.938998938 -1.16477525 -1.30504692 16.3948879 18.1420498 16.3948898 15.2891197 17.2466927 15.2891216 -0.0686079115 -0.0818640217 k_45_40_3 0.21169214 1.87190711 0.149174139 0.00176024437 0.226377651 1.9971025 0.154955477 0.00182974339 
135.0 0.0 0.119999997 10.5419998 16.5149364 6.0 0.877447844 4.93488312 5.30009794 4.87879658 0.92051065 -0.638327122 -0.672171891 4.98093462 5.93842554 4.98093462 4.54270983 5.55096912 4.54271078 -0.120436855 -0.13777411 k_45_40_4 0.070169799 0.600549519 0.0656787455 0.00100010633 0.0769476295 0.65411675 0.0692984015 0.00106623769 
135.0 0.0 0.150000006 10.5419998 16.6856632 6.0 0.84510237 5.21840429 1.88970876 1.71420753 0.907127917 -0.34817183 -0.346877217 1.71562266 2.23788023 1.7156229 1.54076838 2.06108451 1.5407691 -0.184246287 -0.202354267 k_45_40_5 0.0269233044 0.222641721 0.0311514959 0.00058683753 0.0300765168 0.246131927 0.0334415101 0.000627540052 
135.0 0.0 0.180000007 10.5419998 16.8802261 6.0 0.812088609 5.53051758 0.744993865 0.659998477 0.885911286 -0.191197634 -0.178624809 0.649394989 0.93619144 0.649394989 0.570685744 0.838623285 0.570686221 -0.256643236 -0.270644277 k_45_40_6 0.0112387668 0.0911716223 0.0156597011 0.000326041132 0.0131027 0.103080854 0.0172773432 0.000378858298 
135.0 0.0 0.209999993 10.5419998 17.1034012 6.0 0.778475165 5.87492609 0.317786247 0.274832606 0.864834785 -0.105564348 -0.0925500244 0.265004069 0.423350632 0.265004069 0.228557467 0.367382646 0.228557706 -0.332186639 -0.336750537 k_45_40_7 0.00518753706 0.0406695455 0.00832887553 0.000202262774 0.00623406516 0.0470567048 0.00947912596 0.0002356451 
135.0 0.0 0.239999995 10.5419998 17.3613911 6.0 0.744330466 6.256042 0.144761965 0.123631261 0.854031384 -0.058353141 -0.0485274978 0.115585417 0.203115121 0.115585417 0.0993674174 0.172158763 0.0993676111 -0.403097183 -0.392518014 k_45_40_8 0.00262406468 0.0197921842 0.00471055042 0.000127146021 0.00320270215 0.0231342316 0.00549840089 0.000151430257 
135.0 0.0 0.270000011 10.5419998 17.6624279 6.0 0.709717989 6.67920876 0.0698691756 0.0600818135 0.859918714 -0.0321322083 -0.025427429 0.0538030826 0.102001399 0.0538030826 0.0473680235 0.0855092555 0.0473681688 -0.459891051 -0.423213392 k_45_40_9 0.00142623845 0.0105599929 0.00282437447 8.29049386e-05 0.00176648004 0.0121679343 0.00336645544 0.000100846868 
