# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_7_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
21.0 0.0 0.0299999993 10.5419998 16.0700893 6.0999999 1.035882 3.84594369 268.808472 260.986633 0.970901787 -6.68638659 -7.91681433 265.465363 275.494904 265.465302 257.02829 268.903473 257.028229 -0.0248741657 -0.0303341746 k_7_41_1 2.52327633 26.2467003 0.320399344 0.000691413879 2.60163069 27.0366211 0.325492144 0.000699043274 
21.0 0.0 0.0599999987 10.5419998 15.9546013 6.0999999 1.07240379 3.62567163 74.6170349 71.3447342 0.956145406 -7.39916706 -7.79238796 70.91745 82.0161896 70.9174347 67.4485626 79.1371231 67.4485397 -0.0991619006 -0.10922163 k_7_41_2 0.602706075 6.60741901 0.158963859 0.00071310997 0.631304383 6.91367102 0.162977159 0.000713348389 
21.0 0.0 0.0900000036 10.5419998 15.8508558 6.0999999 1.10823441 3.42293692 22.3242435 20.9550304 0.938666999 -4.9462595 -5.00874901 19.8511143 27.2705021 19.8511143 18.4506569 25.9637814 18.4506569 -0.221564487 -0.2390237 k_7_41_3 0.154585093 1.79349136 0.0638761446 0.00044465065 0.165141672 1.91245604 0.0663100705 0.000445246696 
21.0 0.0 0.119999997 10.5419998 15.7573271 6.0999999 1.14332211 3.23598027 7.87810564 7.25990963 0.921529889 -3.06413412 -3.01573181 6.34603834 10.9422388 6.34603977 5.75204372 10.2756424 5.75204468 -0.388943017 -0.41539523 k_7_41_4 0.0467797071 0.5759992 0.0270296223 0.000261843204 0.0509346649 0.626054764 0.0284206085 0.000259459019 
21.0 0.0 0.150000006 10.5419998 15.6727438 6.0999999 1.17761648 3.06327295 3.18377352 2.87999916 0.904586673 -1.89438081 -1.8211211 2.23658323 5.07815409 2.23658299 1.9694382 4.7011199 1.96943843 -0.595011175 -0.632333875 k_7_41_5 0.0162060093 0.212466568 0.0122896666 0.000143863261 0.0179740787 0.235402033 0.0131338332 0.000152677298 
21.0 0.0 0.180000007 10.5419998 15.5960455 6.0999999 1.21106839 2.90349174 1.42782259 1.2712692 0.89035517 -1.18339813 -1.11199844 0.836123645 2.61122084 0.836123705 0.715269685 2.38326764 0.715270221 -0.828813136 -0.874715149 k_7_41_6 0.00627184985 0.0874254704 0.00597580057 8.90083611e-05 0.00702865236 0.0984937996 0.00649112463 9.21785831e-05 
21.0 0.0 0.209999993 10.5419998 15.5263348 6.0999999 1.24363291 2.75546718 0.69603622 0.612471044 0.879941344 -0.746690691 -0.688017726 0.322690874 1.44272709 0.322690904 0.268462032 1.30048895 0.268462509 -1.0727756 -1.1233474 k_7_41_7 0.00264709559 0.0393857844 0.00307575264 5.47729433e-05 0.00298193516 0.044908002 0.00340230158 5.73247671e-05 
21.0 0.0 0.239999995 10.5419998 15.4628448 6.0999999 1.27526689 2.61817575 0.364434987 0.317593008 0.871466815 -0.474412799 -0.428583622 0.127228588 0.838847756 0.127228588 0.103301041 0.7461766 0.103301331 -1.30177617 -1.34947431 k_7_41_8 0.00120823365 0.0191432387 0.00167155871 3.37129459e-05 0.00135564548 0.0220432337 0.00188233645 3.68412584e-05 
21.0 0.0 0.270000011 10.5419998 15.4049234 6.0999999 1.3059324 2.49070549 0.203612983 0.176011682 0.864442348 -0.302403748 -0.267650962 0.0524111018 0.506016731 0.052411098 0.042186074 0.443662703 0.0421863496 -1.48518896 -1.52064312 k_7_41_9 0.000588448893 0.00996745937 0.000957904907 2.34516338e-05 0.000655881537 0.0115705896 0.00109710835 2.45366246e-05 
