# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_51_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
153.0 0.0 0.0299999993 10.5419998 14.7724018 5.30000019 0.961656809 3.87095976 479.471802 466.765839 0.973500073 -10.2051353 -12.3103075 474.369202 489.677032 474.369415 460.610535 479.07608 460.610748 -0.0212841202 -0.0263736248 k_51_33_1 4.19363928 37.6920929 0.615840733 0.00176811218 4.31252337 38.7239342 0.624773562 0.00176620483 
153.0 0.0 0.0599999987 10.5419998 14.8904476 5.30000019 0.924076915 4.11622334 115.824326 111.363304 0.961484611 -9.82775211 -10.436965 110.910446 125.652069 110.910446 106.144829 121.800278 106.144844 -0.084850505 -0.0937199667 k_51_33_2 1.10214484 9.51646233 0.320340157 0.00173997879 1.14887881 9.90223694 0.327600747 0.00180912018 
153.0 0.0 0.0900000036 10.5419998 15.0235853 5.30000019 0.886002958 4.38510084 30.1055546 28.5073071 0.946911871 -5.70765257 -5.79788589 27.2517281 35.8132019 27.2517281 25.6083698 34.3051987 25.608366 -0.189588025 -0.203382447 k_51_33_3 0.311226696 2.59167004 0.135027453 0.00113070011 0.330417961 2.73915052 0.139657021 0.00112760067 
153.0 0.0 0.119999997 10.5419998 15.174613 5.30000019 0.847499013 4.68075228 9.20532131 8.6165905 0.936044514 -3.06361985 -3.02461052 7.67351103 12.2689409 7.67351103 7.10427856 11.6412001 7.10428953 -0.332809657 -0.351021737 k_51_33_4 0.104218207 0.838434339 0.0600623339 0.000646561384 0.112243213 0.896693468 0.0627697408 0.000657171011 
153.0 0.0 0.150000006 10.5419998 15.3471107 5.30000019 0.808624327 5.00697565 3.211308 2.97300458 0.925792396 -1.6349982 -1.56902027 2.39381003 4.8463068 2.3938086 2.18849397 4.54202509 2.18849516 -0.50913775 -0.527755737 k_51_33_5 0.039678555 0.31208089 0.0287044477 0.000352740288 0.0437169299 0.337183774 0.0304547828 0.000386819243 
153.0 0.0 0.180000007 10.5419998 15.5457211 5.30000019 0.769434214 5.36837292 1.23706818 1.12752211 0.911447048 -0.877324343 -0.817648053 0.798405945 2.11439276 0.798405945 0.718697667 1.94517028 0.718698323 -0.709196448 -0.72517252 k_51_33_6 0.0166291408 0.128794312 0.0145472465 0.000210307539 0.0189147666 0.141100347 0.0158270542 0.000233493745 
153.0 0.0 0.209999993 10.5419998 15.7765589 5.30000019 0.729982078 5.77053404 0.514740169 0.459508657 0.892700195 -0.472505867 -0.427731514 0.278487325 0.987246096 0.278487325 0.245642751 0.887240052 0.245642915 -0.917950273 -0.93084538 k_51_33_7 0.00763613777 0.0575839691 0.00781131024 0.000127151608 0.00890389644 0.0643530041 0.00873980857 0.000145230442 
153.0 0.0 0.239999995 10.5419998 16.047884 5.30000019 0.690315247 6.22037411 0.228224844 0.203864813 0.893263042 -0.25421977 -0.225882903 0.101114936 0.482444555 0.101114944 0.0909233913 0.429747671 0.0909233913 -1.11390054 -1.10800338 k_51_33_8 0.00379309151 0.0284155961 0.00446250709 8.08797777e-05 0.00450581545 0.031604819 0.00510614552 9.33315605e-05 
153.0 0.0 0.270000011 10.5419998 16.3711376 5.30000019 0.650476992 6.72651482 0.106908962 0.0959639177 0.897622764 -0.135864452 -0.119469091 0.0389767289 0.242773414 0.0389767289 0.0362292863 0.215432972 0.0362294279 -1.27084243 -1.24493766 k_51_33_9 0.00200306065 0.0150873326 0.00269272528 5.26728109e-05 0.00243534031 0.0166047662 0.00315161888 6.21536747e-05 
