# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_2_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
6.0 0.0 0.0299999993 10.5419998 8.9630146 2.4000001 1.04834676 1.87446761 20378.875 19757.707 0.969519019 -617.565735 -723.854553 20070.0938 20996.4395 20070.0918 19395.7793 20481.5586 19395.7773 -0.0303042121 -0.0366365686 k_2_4_1 35.9432335 237.040695 0.939926267 0.000991821289 37.1052017 244.479828 0.953108132 0.000961303711 
6.0 0.0 0.0599999987 10.5419998 8.93617821 2.4000001 1.09874821 1.74847114 5498.10498 5245.50684 0.954057217 -664.223877 -698.467285 5165.99219 6162.32764 5165.99219 4896.27344 5943.97461 4896.27344 -0.1208096 -0.133155346 k_2_4_2 8.64615154 59.616188 0.466024518 0.0011177063 9.07639217 62.4851608 0.478699952 0.000993728638 
6.0 0.0 0.0900000036 10.5419998 8.91180325 2.4000001 1.14936996 1.63124013 1600.05554 1499.13611 0.936927557 -431.909058 -437.417145 1384.1012 2031.96472 1384.1012 1280.42725 1936.55286 1280.42737 -0.26993379 -0.291779488 k_2_4_3 2.23866892 16.1792278 0.188198194 0.000608444214 2.39505768 17.2699738 0.195305005 0.00061416626 
6.0 0.0 0.119999997 10.5419998 8.88962364 2.4000001 1.20007706 1.52185547 549.710876 506.992035 0.922288537 -260.481537 -257.651215 419.470154 810.192505 419.470154 378.166473 764.643188 378.166382 -0.473851889 -0.508195758 k_2_4_4 0.686225951 5.20545769 0.0801559463 0.00040769577 0.745706499 5.64680958 0.083911933 0.000358819962 
6.0 0.0 0.150000006 10.5419998 8.86940861 2.4000001 1.2507261 1.41950989 216.480789 196.789337 0.909038365 -156.928268 -152.124313 138.016602 373.409027 138.016602 120.727158 348.913666 120.727203 -0.724906206 -0.773031294 k_2_4_5 0.241543248 1.92510366 0.0367190167 0.00019878149 0.265834212 2.12010479 0.0388595536 0.00021135807 
6.0 0.0 0.180000007 10.5419998 8.85096741 2.4000001 1.30115545 1.32350791 94.7050018 83.8321762 0.885192692 -95.6282425 -87.1937027 46.890892 190.333237 46.890892 39.2758789 171.025864 41.1947556 -1.00974858 -1.04009831 k_2_4_6 0.092773445 0.781437993 0.0144126629 0.0073402226 0.105087511 0.885490417 0.0192397982 0.000127613544 
6.0 0.0 0.209999993 10.5419998 8.83413124 2.4000001 1.35119188 1.23323798 45.0886497 39.781353 0.882291973 -58.9294968 -53.5106392 15.6239023 104.018143 15.6239023 12.4991426 93.2919922 13.552927 -1.30696964 -1.34511864 k_2_4_7 0.0399349518 0.352737248 0.00743678864 0.00517676771 0.0450994857 0.40290907 0.0100992303 7.93337822e-05 
6.0 0.0 0.239999995 10.5419998 8.8187542 2.4000001 1.40065098 1.14816058 23.087822 20.586586 0.891664267 -36.6164284 -33.3871384 4.77960443 59.7042465 4.77960443 3.58772135 53.9737282 4.19830942 -1.58596289 -1.62179089 k_2_4_8 0.0185492579 0.171935603 0.00426683808 0.00529167056 0.0207514036 0.197314829 0.00559389777 5.09694219e-05 
6.0 0.0 0.270000011 10.5419998 8.8047142 2.4000001 1.44933784 1.06779909 12.6349306 11.5496387 0.914103866 -22.8618469 -21.0384064 1.20400906 35.4967728 1.20400906 0.908528984 32.5880508 1.15234149 -1.80941606 -1.82156396 k_2_4_9 0.009328546 0.0905886292 0.0027367468 0.00431373343 0.0101649128 0.103311002 0.00326318573 3.39485705e-05 
6.0 0.0 0.300000012 10.5419998 8.79189873 2.4000001 1.49704993 0.991729677 7.36209249 6.89890718 0.937085092 -14.2948637 -13.32831 0.214659914 21.6569538 0.214659914 0.208610535 20.2272148 0.260895044 -1.94168484 -1.93194509 k_2_4_10 0.00495740213 0.0506728999 0.00194388663 0.00323287025 0.00527651561 0.0575938858 0.00200294191 2.34805048e-05 
6.0 0.0 0.330000013 10.5419998 8.78021431 2.4000001 1.54357851 0.919575274 4.54955959 4.29583836 0.944231689 -8.91823387 -8.34822655 0.0904419944 13.4677963 0.0904420018 0.130821168 12.6440649 0.112630904 -1.96024108 -1.94332886 k_2_4_11 0.0027385985 0.0300239287 0.00142069336 0.00179104507 0.00288858847 0.0340396687 0.0012909458 1.68848783e-05 
6.0 0.0 0.360000014 10.5419998 8.76957512 2.4000001 1.58870888 0.851003468 2.96583676 2.80521512 0.945842743 -5.52962828 -5.18450785 0.201022744 8.49546432 0.201022744 0.22638917 7.98972273 0.199533999 -1.86444116 -1.84816766 k_2_4_12 0.00157888012 0.0187164154 0.00101279386 0.00101693533 0.00165710167 0.0212061889 0.000870080898 1.2582168e-05 
6.0 0.0 0.389999986 10.5419998 8.75990677 2.4000001 1.63222718 0.785715878 2.02533603 1.93515599 0.955474019 -3.39135313 -3.20475078 0.329659492 5.41668892 0.329659462 0.3452124 5.13990593 0.320348889 -1.67446446 -1.65606844 k_2_4_13 0.000936320575 0.012346087 0.000745603349 0.000602155458 0.000988100073 0.0138219185 0.000609413895 9.6722506e-06 
6.0 0.0 0.419999987 10.5419998 8.75114441 2.4000001 1.67391908 0.723452747 1.4369297 1.33831501 0.931371272 -2.04365396 -1.85506928 0.41510272 3.48058391 0.41510269 0.419864446 3.19338465 0.401696712 -1.42223656 -1.38612306 k_2_4_14 0.000569021504 0.00838822965 0.000516447064 0.000126864761 0.000606578833 0.00934299454 0.000440101401 7.61914998e-06 
6.0 0.0 0.449999988 10.5419998 8.74322605 2.4000001 1.71357489 0.66398716 1.05104947 0.946215093 0.900257409 -1.19829404 -1.0098182 0.451902449 2.2493434 0.451902449 0.446946442 1.95603323 0.435665518 -1.14009285 -1.06721842 k_2_4_15 0.000351055904 0.00584726967 0.000320201041 -5.86160459e-05 0.000379842473 0.00649536774 0.000325222383 6.10551797e-06 
