# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_22_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
66.0 0.0 0.0299999993 10.5419998 13.8711443 4.9000001 1.01492071 3.33892941 795.398926 770.168518 0.968279541 6.17170143 1.79084575 798.48468 789.227234 798.48468 771.063904 768.377563 771.063904 0.00775925303 0.00232526474 k_22_29_1 4.93111038 45.6452408 1.46611011 0.00908470154 5.09967136 47.1628189 1.49183547 0.00919723511 
66.0 0.0 0.0599999987 10.5419998 13.8391504 4.9000001 1.02961147 3.26263928 216.158936 203.709808 0.942407548 6.6863842 4.37508392 219.502106 209.472534 219.502106 205.897354 199.334702 205.897324 0.0309327226 0.0214770418 k_22_29_2 1.20644414 11.348877 0.73254025 0.00922441483 1.28405714 12.0651464 0.756936431 0.00940799713 
66.0 0.0 0.0900000036 10.5419998 13.8116217 4.9000001 1.04268181 3.19646239 63.3477058 57.0305748 0.900278449 4.37827969 3.11619902 65.53685 58.9694252 65.53685 58.5886765 53.9143791 58.5886765 0.0691150501 0.0546408482 k_22_29_3 0.313516468 2.99181437 0.293885529 0.005641222 0.350808829 3.33972263 0.311984003 0.00586223602 
66.0 0.0 0.119999997 10.5419998 13.7882938 4.9000001 1.0540837 3.13998699 21.903019 18.6485882 0.851416349 2.65742874 1.92665064 23.2317333 19.2455902 23.2317333 19.6119118 16.7219353 19.6119137 0.12132705 0.103313483 k_22_29_4 0.0958681256 0.922260284 0.123168968 0.00324970484 0.113783509 1.09432983 0.135429114 0.00341647863 
66.0 0.0 0.150000006 10.5419998 13.7689228 4.9000001 1.06378794 3.09281135 8.67297649 6.82689095 0.787145078 1.60977483 1.15060198 9.47786522 7.06320238 9.47786522 7.40219021 5.67628908 7.40219498 0.185608119 0.168539673 k_22_29_5 0.0328944772 0.318444252 0.0546669364 0.00183783472 0.0425352268 0.411992371 0.0633773506 0.00201058388 
66.0 0.0 0.180000007 10.5419998 13.7532959 4.9000001 1.07177913 3.05456018 3.81049752 2.74828196 0.721239686 0.985166967 0.685640156 4.30308104 2.82533026 4.30308104 3.09109974 2.06264114 3.09110355 0.258540243 0.249479547 k_22_29_6 0.0125267599 0.12108469 0.0256065354 0.00105580315 0.0177593566 0.172647864 0.0317171216 0.00121381134 
66.0 0.0 0.209999993 10.5419998 13.741231 4.9000001 1.07805026 3.02491093 1.81926358 1.23937726 0.681252182 0.608801126 0.415638357 2.12366414 1.21046281 2.12366462 1.44719553 0.823738992 1.44719768 0.334641516 0.335360646 k_22_29_7 0.00542921433 0.0520418882 0.012748315 0.000641517341 0.00811296795 0.0788658261 0.0168335177 0.000754959881 
66.0 0.0 0.239999995 10.5419998 13.7325764 4.9000001 1.08260381 3.00358176 0.932525218 0.598478556 0.641782701 0.378676891 0.247797072 1.1218636 0.553848267 1.12186348 0.722376049 0.350681573 0.722378254 0.406076849 0.414045036 k_22_29_8 0.00256856624 0.0241837986 0.00654916186 0.000393218361 0.00400761049 0.0387971029 0.00943078008 0.000485163182 
66.0 0.0 0.270000011 10.5419998 13.7271976 4.9000001 1.08545828 2.99029541 0.509808004 0.30723685 0.602652073 0.236189187 0.142454535 0.627902508 0.273618788 0.627902508 0.378463596 0.164782301 0.37846458 0.463290453 0.463663578 k_22_29_9 0.0013270562 0.0121088345 0.00343386154 0.000252684578 0.00212723482 0.0204173438 0.00556667894 0.000323100016 
