# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_42_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
126.0 0.0 0.0299999993 10.5419998 14.5441866 5.19999981 0.973748863 3.73807979 547.555054 532.66333 0.972803235 -0.307617545 -2.94426966 547.401245 547.86261 547.401245 531.191223 535.607605 531.191162 -0.000561802066 -0.00552744931 k_42_32_1 4.37183189 39.5165558 1.14354277 0.005859375 4.49946308 40.6346626 1.1609267 0.00596618652 
126.0 0.0 0.0599999987 10.5419998 14.619153 5.19999981 0.947671711 3.89927173 137.444962 131.107452 0.953890562 -0.307868391 -1.41893411 137.291046 137.752853 137.291061 130.397995 132.526382 130.397995 -0.00223993952 -0.0108226808 k_42_32_2 1.12932646 9.90254211 0.588244975 0.00598526001 1.18726337 10.3938885 0.603830874 0.00610780716 
126.0 0.0 0.0900000036 10.5419998 14.7030802 5.19999981 0.920519352 4.07639647 37.1691246 34.7086067 0.933802128 -0.186019555 -0.613640189 37.0761032 37.3551407 37.0761147 34.401783 35.3222466 34.4017944 -0.00500467932 -0.0176797695 k_42_32_3 0.315452158 2.6795609 0.245000064 0.00364661217 0.339487702 2.87656498 0.2552315 0.00380635262 
126.0 0.0 0.119999997 10.5419998 14.7971487 5.19999981 0.892377317 4.27090693 11.8439474 10.8206644 0.913602889 -0.104057483 -0.260990232 11.7919197 11.9480038 11.7919197 10.6901674 11.0816545 10.6901684 -0.00878570974 -0.0241196118 k_42_32_4 0.104348004 0.857577085 0.107300363 0.00208124518 0.115110464 0.94232142 0.113682367 0.00221815705 
126.0 0.0 0.150000006 10.5419998 14.9027815 5.19999981 0.863332272 4.48448706 4.31509781 3.86259317 0.895134568 -0.0579966418 -0.109979935 4.28609991 4.37309456 4.28609943 3.80760217 3.97257304 3.80760384 -0.0134404004 -0.0284730829 k_42_32_5 0.0397784561 0.315934688 0.0505462438 0.00119313598 0.0449384898 0.354652494 0.0546254367 0.00130540133 
126.0 0.0 0.180000007 10.5419998 15.0217171 5.19999981 0.83347106 4.71909618 1.74075377 1.53638577 0.882597983 -0.0325899981 -0.0420460179 1.72445881 1.77334356 1.72445869 1.51536274 1.57843184 1.5153631 -0.0187217742 -0.0273668356 k_42_32_6 0.0170368291 0.13053678 0.0254892446 0.000696510077 0.0195776969 0.148567051 0.0280933082 0.000788092613 
126.0 0.0 0.209999993 10.5419998 15.1560955 5.19999981 0.802878499 4.97703743 0.76115346 0.666462421 0.875595331 -0.0184446424 -0.0126291197 0.751931131 0.779598057 0.751931131 0.66014725 0.679091513 0.660148501 -0.0242324881 -0.0189494845 k_42_32_7 0.00793189555 0.0592981204 0.0136609133 0.000425748527 0.00932648219 0.0678418055 0.0153382076 0.000490188599 
126.0 0.0 0.239999995 10.5419998 15.3085699 5.19999981 0.771639943 5.26100206 0.356199831 0.304295987 0.854284465 -0.0104741231 -0.0017711526 0.350962788 0.366673976 0.350962788 0.303410202 0.306067109 0.30341053 -0.0294051878 -0.00582049275 k_42_32_8 0.00390329026 0.0286274552 0.00754617713 0.000259040855 0.00480312295 0.0333638191 0.00885031 0.000315010548 
126.0 0.0 0.270000011 10.5419998 15.4825039 5.19999981 0.739835918 5.57419348 0.177102387 0.147558585 0.833182335 -0.00594144594 0.00166336424 0.174131677 0.183043838 0.174131677 0.148390129 0.145895213 0.148390383 -0.0335480869 0.0112725683 k_42_32_9 0.00210085581 0.0147396503 0.00443238672 0.000168662518 0.00265860185 0.0175546706 0.00538791949 0.000209786929 
126.0 0.0 0.300000012 10.5419998 15.6821947 5.19999981 0.707544506 5.9204278 0.0930955037 0.0779732689 0.837562144 -0.00335149281 0.00247649802 0.091419749 0.096446991 0.091419749 0.0792114064 0.0754967555 0.0792115927 -0.036000587 0.0317608602 k_42_32_10 0.00123330927 0.00838624313 0.00278811855 0.000114929397 0.00157673412 0.00984237622 0.00345835742 0.000145133585 
126.0 0.0 0.330000013 10.5419998 15.913229 5.19999981 0.674840629 6.30427885 0.0514646433 0.0437576622 0.850247085 -0.00187046838 0.00214287848 0.0505294092 0.0533351079 0.0505294129 0.0448290482 0.0416147821 0.0448291488 -0.0363447256 0.048971504 k_42_32_11 0.000769948005 0.00512697082 0.00185887329 8.22811853e-05 0.000998834032 0.00585574564 0.00233628578 0.000104336301 
126.0 0.0 0.360000014 10.5419998 16.1830368 5.19999981 0.641792893 6.73131037 0.0297117196 0.0255463067 0.859805703 -0.00102708396 0.00151875557 0.0291981753 0.0307388026 0.0291981753 0.0263056662 0.0240275469 0.0263057016 -0.0345683098 0.0594510809 k_42_32_12 0.000505175325 0.00329502579 0.00129850593 6.11882424e-05 0.00067291921 0.00367630855 0.00165470981 7.77570531e-05 
126.0 0.0 0.389999986 10.5419998 16.5016823 5.19999981 0.608467042 7.2083025 0.0177502204 0.0153196398 0.863067567 -0.000551087433 0.000931698538 0.0174746756 0.0183013082 0.0174746756 0.0157854371 0.014387941 0.0157855377 -0.0310467947 0.0608172603 k_42_32_13 0.00034707677 0.00219740532 0.00094497489 4.68306243e-05 0.00047925135 0.00241759559 0.00122129451 5.97707694e-05 
126.0 0.0 0.419999987 10.5419998 16.8832016 5.19999981 0.57492286 7.74363613 0.0108599709 0.00933919847 0.859965324 -0.000286362309 0.000501913659 0.0107167913 0.0111463331 0.0107167913 0.00959015358 0.00883728638 0.0095901601 -0.0263686068 0.0537426919 k_42_32_14 0.000249315548 0.00150683895 0.000711867877 3.67630855e-05 0.000358476216 0.0016519418 0.000932715484 4.708505e-05 
126.0 0.0 0.449999988 10.5419998 17.3477821 5.19999981 0.541214883 8.3477869 0.00672752224 0.00574568519 0.854056656 -0.000142223987 0.00024168838 0.00665640971 0.00686974637 0.0066564111 0.00586652197 0.00550399767 0.0058665378 -0.0211406201 0.0420643277 k_42_32_15 0.000186972087 0.00105853053 0.000551902282 2.92503391e-05 0.000279741682 0.00116312434 0.000731501146 3.77394608e-05 
126.0 0.0 0.479999989 10.5419998 17.925621 5.19999981 0.507392824 9.03400517 0.00417220872 0.00353354099 0.846923351 -6.60559745e-05 9.64229039e-05 0.00413918123 0.00423826464 0.00413918123 0.00358175067 0.00343711814 0.00358175393 -0.0158323757 0.0272878967 k_42_32_16 0.000147356826 0.000757158268 0.000438077463 2.35443295e-05 0.00022651891 0.000837840722 0.000585253292 3.05775902e-05 
