# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_53_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
159.0 0.0 0.0299999993 10.5419998 15.7526398 5.80000019 0.960626066 4.17318487 300.410278 292.516968 0.973724902 -7.4723897 -8.77197456 296.674072 307.88269 296.674103 288.131012 301.28891 288.130981 -0.0248739477 -0.0299879164 k_53_38_1 3.2277832 29.9712811 0.384205163 0.000823974609 3.31842828 30.782856 0.389979362 0.000821113586 
159.0 0.0 0.0599999987 10.5419998 15.9004145 5.80000019 0.922036648 4.44867468 71.7772751 69.0720062 0.962310255 -7.11755657 -7.47096157 68.2184906 78.8948288 68.2184906 65.336525 76.5429611 65.3365173 -0.0991616994 -0.108161934 k_53_38_2 0.85049814 7.57226181 0.200424835 0.000825881958 0.885620892 7.87147045 0.204812273 0.000841856003 
159.0 0.0 0.0900000036 10.5419998 16.0679665 5.80000019 0.882996202 4.75105238 18.4444275 17.4924946 0.948389113 -4.08663177 -4.12691689 16.4011116 22.5310593 16.4011116 15.4290342 21.6194077 15.4290352 -0.221564576 -0.235925004 k_53_38_3 0.240679115 2.06379247 0.0847092569 0.000491380692 0.254958451 2.17735314 0.0874606073 0.000524997711 
159.0 0.0 0.119999997 10.5419998 16.2592735 5.80000019 0.843557596 5.08409643 5.57209015 5.22697973 0.938064456 -2.16722584 -2.13192844 4.48847723 7.73931646 4.48847723 4.16101551 7.35890865 4.16101599 -0.388943076 -0.407870054 k_53_38_4 0.0805458501 0.668224335 0.0376949385 0.000299245119 0.0866216943 0.712754846 0.0393810645 0.000305980444 
159.0 0.0 0.150000006 10.5419998 16.4794884 5.80000019 0.803771317 5.45235682 1.91901803 1.77398181 0.924421668 -1.14183664 -1.09537828 1.34809971 3.06085491 1.34809971 1.22629225 2.86936021 1.22629285 -0.595010877 -0.617468715 k_53_38_5 0.0304603837 0.247800827 0.0180000868 0.000170454383 0.0337101147 0.268005282 0.0191443805 0.00018003583 
159.0 0.0 0.180000007 10.5419998 16.7354145 5.80000019 0.763683856 5.86137724 0.729065061 0.659558415 0.904663324 -0.604258537 -0.562569261 0.426935941 1.33332372 0.426935941 0.378273606 1.22212756 0.378273845 -0.828812897 -0.852948368 k_53_38_6 0.0127725517 0.101529256 0.00913075916 9.84892249e-05 0.014556882 0.112144418 0.00997013785 0.000108711421 
159.0 0.0 0.209999993 10.5419998 17.0362492 5.80000019 0.7233392 6.31795311 0.298795998 0.268408507 0.898300231 -0.320540279 -0.292073607 0.138525814 0.619336367 0.138525859 0.122371577 0.560482204 0.12237186 -1.07277298 -1.08816826 k_53_38_7 0.00589084392 0.0460493416 0.00494865095 6.05005771e-05 0.00682995096 0.0511437468 0.00551829301 6.76177442e-05 
159.0 0.0 0.239999995 10.5419998 17.394722 5.80000019 0.682778001 6.83052588 0.130262747 0.117450066 0.9016397 -0.16957289 -0.152519852 0.0454762839 0.299835652 0.0454762839 0.0411901027 0.26996994 0.0411901511 -1.30177581 -1.29859316 k_53_38_8 0.00290863775 0.0227764584 0.00284035411 3.774371e-05 0.00343907089 0.0251155011 0.00323212123 4.34555113e-05 
159.0 0.0 0.270000011 10.5419998 17.829031 5.80000019 0.642035007 7.40974092 0.0598640069 0.0542159826 0.905652404 -0.0889093205 -0.0793989748 0.015409342 0.148773342 0.0154093402 0.0145164384 0.133614942 0.0145165408 -1.48518825 -1.46449387 k_53_38_9 0.00151921425 0.0120731778 0.00171519723 2.46241689e-05 0.00184552569 0.0131943645 0.00200049719 2.8938055e-05 
