# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_32_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
96.0 0.0 0.0299999993 10.5419998 15.8307924 5.9000001 0.993669391 4.00906515 300.842255 291.632294 0.969386101 4.48241377 2.87544012 303.083496 296.359894 303.083405 293.070007 288.756866 293.069916 0.0148995481 0.00985981338 k_32_39_1 2.94045138 28.5516644 0.995741189 0.00592041016 3.03751087 29.4669151 1.012797 0.00599002838 
96.0 0.0 0.0599999987 10.5419998 15.8537111 5.9000001 0.987061679 4.05253983 78.7465439 74.2396164 0.942766666 4.67741203 3.79487801 81.0852661 74.0691376 81.0852509 76.1370697 70.4447403 76.1370392 0.0593983158 0.0511166155 k_32_39_2 0.738629282 7.09425259 0.503688037 0.00599217415 0.786151946 7.53898811 0.520366549 0.00613713264 
96.0 0.0 0.0900000036 10.5419998 15.8826809 5.9000001 0.978874445 4.10718584 22.2262993 20.0223522 0.90084058 2.94983101 2.44091463 23.7012157 19.2764721 23.7012157 21.2428074 17.5814362 21.2428074 0.132718042 0.121909484 k_32_39_3 0.197937652 1.87099743 0.20452401 0.00364649296 0.22111322 2.0872407 0.2171987 0.00382435322 
96.0 0.0 0.119999997 10.5419998 15.9178667 5.9000001 0.969169855 4.1731081 7.40062284 6.27440929 0.847821772 1.72418439 1.40986729 8.26271629 5.67643881 8.26271534 6.97934294 4.86454248 6.97934341 0.232978284 0.224701196 k_32_39_4 0.0620094724 0.574301422 0.0863577202 0.00205630064 0.0739498064 0.684106529 0.0954901949 0.00222849846 
96.0 0.0 0.150000006 10.5419998 15.9596148 5.9000001 0.957982481 4.25069666 2.82141662 2.25380659 0.798820913 1.00559139 0.808080852 3.32421255 1.8158251 3.32421231 2.65784645 1.4457258 2.65784717 0.356413662 0.358540446 k_32_39_5 0.0225757826 0.202641428 0.0390799083 0.00116168708 0.0285499971 0.257641733 0.0452667698 0.0013115406 
96.0 0.0 0.180000007 10.5419998 16.0082436 5.9000001 0.945378006 4.34023046 1.19312465 0.898577332 0.753129482 0.592340887 0.464710742 1.48929524 0.600783646 1.48929524 1.13093233 0.43386668 1.13093305 0.496461868 0.51716274 k_32_39_6 0.00920771528 0.0797936916 0.0187041312 0.000662572682 0.012330045 0.108013265 0.0229527056 0.000791803002 
96.0 0.0 0.209999993 10.5419998 16.0641708 5.9000001 0.931421697 4.44209433 0.548069477 0.395708203 0.722003698 0.35218668 0.26906243 0.724162757 0.195882723 0.724162757 0.530238986 0.126645744 0.530239701 0.642594934 0.679951608 k_32_39_7 0.00420408184 0.035038285 0.00945379119 0.00038866885 0.00583537808 0.049367182 0.0123461559 0.000492488965 
96.0 0.0 0.239999995 10.5419998 16.1278667 5.9000001 0.91618824 4.55670214 0.270160913 0.199442059 0.738234341 0.210662991 0.158976004 0.375492364 0.0594979152 0.375492394 0.278929889 0.0404660553 0.278930247 0.779768586 0.797103703 k_32_39_8 0.00226805871 0.0178787634 0.00519777369 0.000237143598 0.00299075339 0.0243013464 0.00701232161 0.000316489488 
96.0 0.0 0.270000011 10.5419998 16.1999226 5.9000001 0.899750173 4.68458891 0.141946048 0.108663946 0.765529931 0.126279935 0.093369633 0.205086023 0.0156661179 0.205086023 0.15534845 0.0152943088 0.155349046 0.889633358 0.859251261 k_32_39_9 0.00131729955 0.00997414067 0.00302358507 0.000151237473 0.00164947449 0.0127988774 0.0041979067 0.00021076994 
