# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_54_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
162.0 0.0 0.0299999993 10.5419998 8.13895893 2.0 0.947953045 1.89896309 39406.8203 38352.3867 0.973242342 -1040.1875 -1225.10156 38886.7266 40447.0039 38886.7266 37739.8398 39577.4844 37739.8359 -0.0263961293 -0.0319432952 k_54_0_1 63.0517731 343.905273 4.3032155 0.0136260986 64.8559723 353.359894 4.36700678 0.0135192871 
162.0 0.0 0.0599999987 10.5419998 8.16597652 2.0 0.898327291 2.03652382 9701.5166 9356.08594 0.964394152 -1020.88855 -1063.51245 9191.07324 10722.4072 9191.07422 8824.32715 10419.5957 8824.3291 -0.105229788 -0.113670662 k_54_0_2 16.5103054 87.0907898 2.23352051 0.0138244629 17.1595306 90.315033 2.28026724 0.0138092041 
162.0 0.0 0.0900000036 10.5419998 8.1960392 2.0 0.849365234 2.1861434 2571.73169 2459.19043 0.956239104 -604.672363 -604.803284 2269.39502 3176.40356 2269.39526 2156.78857 3063.9939 2156.78979 -0.235122651 -0.245935932 k_54_0_3 4.66520119 23.8734131 0.94059819 0.00851917267 4.90307045 24.9628506 0.967786372 0.00860977173 
162.0 0.0 0.119999997 10.5419998 8.22961903 2.0 0.801156163 2.34950352 802.619568 763.315918 0.951030791 -331.275879 -322.646942 636.981567 1133.89539 636.981567 601.992371 1085.96277 601.992493 -0.41274333 -0.422691226 k_54_0_4 1.56131923 7.76809072 0.417636663 0.00473976135 1.65521193 8.16285515 0.432969302 0.0050163269 
162.0 0.0 0.150000006 10.5419998 8.26729965 2.0 0.753767073 2.52864981 286.071106 271.612061 0.949456453 -180.631363 -172.615005 195.755447 466.702484 195.755447 185.30452 444.227081 185.304565 -0.631421208 -0.635520399 k_54_0_5 0.600416422 2.91627645 0.199838772 0.00276076794 0.640749514 3.06523848 0.209069163 0.00295221806 
162.0 0.0 0.180000007 10.5419998 8.3098135 2.0 0.707248092 2.72607303 112.732498 106.918465 0.948426306 -99.1515884 -93.3082123 63.1567039 211.884125 63.1567039 60.2642975 200.226685 60.2644005 -0.879529774 -0.872704387 k_54_0_6 0.25624004 1.22002864 0.101980023 0.00163060427 0.275526524 1.28060102 0.108124606 0.0017824173 
162.0 0.0 0.209999993 10.5419998 8.35809517 2.0 0.661631286 2.94485569 48.063755 45.5049934 0.946763158 -54.7167702 -50.8199348 20.7053699 102.780525 20.7053699 20.0949993 96.3249207 20.0950489 -1.13842058 -1.11679912 k_54_0_7 0.118379064 0.556296051 0.0552925803 0.00102043152 0.128865406 0.582976222 0.059417516 0.00110861659 
162.0 0.0 0.239999995 10.5419998 8.41334343 2.0 0.61693424 3.18884063 21.8834572 20.6333561 0.94287461 -30.2305698 -27.7952442 6.76816988 52.1140175 6.76817131 6.73571491 48.4286041 6.73575544 -1.3814348 -1.3471024 k_54_0_8 0.0582634211 0.273353755 0.0311814602 0.000634104013 0.0647495314 0.285730988 0.0345484875 0.000712424517 
162.0 0.0 0.270000011 10.5419998 8.47713947 2.0 0.573161781 3.46288586 10.5581236 9.89400673 0.93709898 -16.6403465 -15.1855373 2.23794866 27.1984653 2.23794866 2.30122948 25.0795422 2.30124545 -1.57607043 -1.53482187 k_54_0_9 0.0302835274 0.143495902 0.0186151508 0.000430911779 0.0347072855 0.149799466 0.0212264527 0.000474445522 
162.0 0.0 0.300000012 10.5419998 8.55160141 2.0 0.530305684 3.77323365 5.36895609 4.9776926 0.927124858 -9.08042145 -8.30092049 0.828745723 14.449378 0.828745723 0.827196479 13.278614 0.827268481 -1.69128251 -1.66762412 k_54_0_10 0.0167317353 0.0799260437 0.0116049908 0.000285156071 0.0197553579 0.08367984 0.0137766339 0.000328246504 
162.0 0.0 0.330000013 10.5419998 8.63963509 2.0 0.488348484 4.12802362 2.86080265 2.63672233 0.921672225 -4.88466549 -4.51153564 0.418470144 7.74546719 0.418470144 0.380950391 7.14825773 0.380959064 -1.70744586 -1.7110393 k_54_0_11 0.00973722246 0.0474531651 0.00773273222 0.000194869936 0.0118812667 0.0496092439 0.00943346787 0.000235971063 
162.0 0.0 0.360000014 10.5419998 8.74533558 2.0 0.44726342 4.53808165 1.58499968 1.44115782 0.909247994 -2.57403874 -2.41536474 0.297980249 4.15903807 0.297980279 0.233473837 3.8565228 0.233476713 -1.62399948 -1.67598903 k_54_0_12 0.00584557606 0.0295057464 0.00539319031 0.000141704455 0.00749933487 0.0310469028 0.00679304218 0.000175852329 
