# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_57_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
171.0 0.0 0.0299999993 10.5419998 8.13989449 2.0 0.946134448 1.90377998 39032.0977 38004.4531 0.973671794 -1158.40247 -1337.65112 38452.8984 40190.5039 38452.9023 37335.6328 39342.1211 37335.6328 -0.0296782013 -0.0351972207 k_57_0_1 63.1671677 344.078003 2.18009448 0.00335693359 64.9360352 353.349945 2.21231604 0.00347900391 
171.0 0.0 0.0599999987 10.5419998 8.16795349 2.0 0.894916117 2.04647255 9517.43555 9183.63379 0.964927316 -1126.04492 -1163.70715 8954.41211 10643.4814 8954.41211 8601.78125 10347.3408 8601.78027 -0.118313901 -0.126715332 k_57_0_2 16.556488 87.1537628 1.13226402 0.00352478027 17.1957684 90.3047791 1.15605509 0.00352859497 
171.0 0.0 0.0900000036 10.5419998 8.199193 2.0 0.844564795 2.20164967 2498.51953 2393.0293 0.957778931 -660.502686 -658.172302 2168.26807 3159.02222 2168.26807 2063.94312 3051.20166 2063.94336 -0.264357626 -0.275037289 k_57_0_3 4.68730497 23.9141293 0.47815004 0.0022354126 4.91592026 24.9564476 0.49104768 0.00220489502 
171.0 0.0 0.119999997 10.5419998 8.23412418 2.0 0.795142651 2.37114573 772.070496 736.226196 0.953573823 -358.289856 -348.63031 592.925537 1130.36023 592.925598 561.91095 1084.85657 561.911133 -0.464063644 -0.473536968 k_57_0_4 1.57028925 7.78937244 0.212374642 0.00110530853 1.65972364 8.1591301 0.219877601 0.00128555298 
171.0 0.0 0.150000006 10.5419998 8.27338219 2.0 0.746694267 2.55718684 272.389465 259.061493 0.951070189 -193.377975 -185.0634 175.700455 465.767395 175.700439 166.529816 444.124939 166.529831 -0.70993191 -0.714360893 k_57_0_5 0.603056669 2.92007589 0.101592205 0.00065767765 0.642269373 3.0630517 0.106274769 0.000756621361 
171.0 0.0 0.180000007 10.5419998 8.31776905 2.0 0.699246883 2.76250219 106.212677 100.878235 0.949775815 -105.032654 -99.127243 53.6963348 211.2453 53.696331 51.3145752 200.005447 51.3146324 -0.988889992 -0.982642531 k_57_0_6 0.256490618 1.2202518 0.0521145985 0.000455677509 0.275930911 1.27928376 0.0550207533 0.000456869602 
171.0 0.0 0.209999993 10.5419998 8.36831379 2.0 0.652812839 2.99047589 44.7879753 42.3425865 0.945400774 -57.3272362 -53.2852898 16.124361 102.115211 16.124361 15.6999283 95.6278687 15.6999617 -1.27996933 -1.25843251 k_57_0_7 0.117727049 0.55428493 0.0282604955 0.000240594149 0.12885046 0.582162619 0.0302717909 0.000284075737 
171.0 0.0 0.239999995 10.5419998 8.42635059 2.0 0.607391119 3.24535918 20.1573887 19.0510559 0.945115268 -31.3085041 -28.9102135 4.50313902 51.4658928 4.50313759 4.59593248 47.9612694 4.59596729 -1.55320239 -1.51751244 k_57_0_8 0.057880301 0.272812366 0.0159670077 0.000186637044 0.0645815209 0.285210282 0.0176256131 0.000182598829 
171.0 0.0 0.270000011 10.5419998 8.4936533 2.0 0.562968791 3.53256655 9.60716629 9.04105186 0.941073716 -17.0242672 -15.6585159 1.0950315 26.6314354 1.0950315 1.21178663 24.6995659 1.21179748 -1.77203834 -1.73193514 k_57_0_9 0.0300938953 0.143074661 0.00953702908 0.000115901232 0.0344900079 0.149456322 0.0108462255 0.000121586025 
