# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_23_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
69.0 0.0 0.0299999993 10.5419998 18.3019485 7.19999981 1.0120343 4.58316708 108.868423 105.495293 0.969016433 1.03092504 0.447138131 109.383911 107.837509 109.383904 105.718864 105.048172 105.718872 0.00946945883 0.00423846534 k_23_52_1 1.59199667 16.9850616 0.542423666 0.00272464752 1.64464414 17.5354271 0.551855266 0.00272655487 
69.0 0.0 0.0599999987 10.5419998 18.2422543 7.19999981 1.02388418 4.49360132 29.4920502 27.8484077 0.944268286 1.11334085 0.803721666 30.0487232 28.3787098 30.0487232 28.250267 27.0446892 28.250267 0.0377505422 0.0288605969 k_23_52_2 0.390924186 4.22941685 0.271395236 0.00273108482 0.415007561 4.48613024 0.28016746 0.0027923584 
69.0 0.0 0.0900000036 10.5419998 18.1915073 7.19999981 1.03427315 4.41670656 8.61573219 7.78610134 0.903707445 0.726727366 0.554023802 8.97909546 7.88900375 8.97909546 8.06311131 7.23207569 8.06311226 0.0843488798 0.071155481 k_23_52_3 0.102312453 1.11755872 0.109102264 0.00167363882 0.113711312 1.2419132 0.115549363 0.00173950195 
69.0 0.0 0.119999997 10.5419998 18.1490784 7.19999981 1.04319108 4.35187721 2.96968341 2.51958752 0.848436415 0.439718515 0.335701138 3.18954301 2.52996492 3.18954277 2.68743801 2.18388677 2.68743825 0.148069158 0.133236542 k_23_52_4 0.0311212502 0.342240214 0.0455533601 0.000949844718 0.0370175503 0.406990558 0.05019309 0.001013726 
69.0 0.0 0.150000006 10.5419998 18.1144695 7.19999981 1.05062771 4.29862499 1.17228186 0.919520378 0.784385085 0.26554358 0.198548228 1.30505335 0.906738043 1.30505335 1.01879406 0.720972121 1.01879466 0.226518542 0.215925857 k_23_52_5 0.0107793706 0.118295461 0.0202290677 0.000544916838 0.0139002195 0.153247759 0.023506349 0.000596627593 
69.0 0.0 0.180000007 10.5419998 18.0872536 7.19999981 1.05658138 4.25651217 0.513460636 0.369756937 0.720127106 0.162010133 0.120218769 0.594465613 0.351450413 0.594465613 0.429866165 0.249538153 0.429866433 0.315525919 0.325129181 k_23_52_6 0.00414486742 0.0449633934 0.00948440097 0.000537503511 0.00583455898 0.064231053 0.0117729278 0.000360183418 
69.0 0.0 0.209999993 10.5419998 18.0670738 7.19999981 1.06105709 4.22515154 0.244389415 0.159411862 0.652286291 0.0998089984 0.0690154731 0.29429388 0.144580379 0.29429388 0.193919495 0.0903963745 0.193919718 0.408401489 0.432938129 k_23_52_7 0.0017396207 0.0185445435 0.00460463157 0.000187792815 0.00268190424 0.0293466803 0.00625351537 0.000224024057 
69.0 0.0 0.239999995 10.5419998 18.0536156 7.19999981 1.06407094 4.20417547 0.124884583 0.0758229122 0.607143879 0.0618904792 0.040484447 0.155829832 0.0629941151 0.155829832 0.0960650668 0.0353384688 0.0960651934 0.495581418 0.533934236 k_23_52_8 0.00082578999 0.00851173326 0.0023344825 0.000113835093 0.00133421749 0.0144399442 0.00350653124 0.000143965706 
69.0 0.0 0.270000011 10.5419998 18.0466366 7.19999981 1.06564391 4.19327354 0.068061769 0.0420061834 0.617177367 0.0384825282 0.0238564629 0.0873030424 0.0295792408 0.0873030424 0.0539343879 0.0181497261 0.0539344512 0.565405965 0.56792742 k_23_52_9 0.000471723208 0.00466591725 0.00127107627 7.493468e-05 0.000713881629 0.00760084856 0.00207166933 9.58763994e-05 
