# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_52_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
156.0 0.0 0.0299999993 10.5419998 9.44890785 2.5999999 0.953565538 2.26909208 13261.084 12908.5928 0.97341913 -307.177429 -366.613068 13107.4951 13568.2598 13107.4951 12725.2842 13275.2041 12725.2842 -0.0231638253 -0.0284007005 k_52_6_1 31.4544449 200.926056 3.16953611 0.0115509033 32.3515816 206.428101 3.21735954 0.0118026733 
156.0 0.0 0.0599999987 10.5419998 9.48640633 2.5999999 0.908812284 2.42314553 3266.09937 3147.27539 0.963618994 -301.604187 -316.45874 3115.29785 3567.7041 3115.29785 2989.04663 3463.73438 2989.04639 -0.0923438519 -0.100550063 k_52_6_2 8.23998547 50.8351707 1.64578342 0.0118408203 8.57274055 52.7702217 1.68135726 0.0120735168 
156.0 0.0 0.0900000036 10.5419998 9.52818203 2.5999999 0.864188969 2.59117842 866.202026 825.152039 0.952609241 -178.724075 -179.693176 776.839905 1044.92603 776.839905 735.30542 1004.84509 735.30542 -0.206330702 -0.217769772 k_52_6_3 2.32413125 13.8936768 0.692933381 0.00725603104 2.4534905 14.5898352 0.714218676 0.00752449036 
156.0 0.0 0.119999997 10.5419998 9.57490635 2.5999999 0.81979233 2.77506065 270.49353 257.89978 0.95344156 -97.9729843 -96.2976303 221.507019 368.466522 221.507034 209.750992 354.197479 209.750992 -0.362200856 -0.373391658 k_52_6_4 0.784980297 4.5510006 0.308801979 0.00416636467 0.82970041 4.77280283 0.319813132 0.00438404083 
156.0 0.0 0.150000006 10.5419998 9.62741089 2.5999999 0.775701821 2.97706413 96.4820862 90.8814316 0.941951334 -53.4607582 -51.2345047 69.7517166 149.942886 69.7517166 65.2641602 142.115936 65.2641907 -0.554100335 -0.563751101 k_52_6_5 0.299129188 1.6904875 0.147182107 0.00238609314 0.321795106 1.79314291 0.154566959 0.00258028507 
156.0 0.0 0.180000007 10.5419998 9.68673706 2.5999999 0.731987536 3.19992924 38.0574265 35.6739044 0.93737036 -29.3737469 -27.5864906 23.3705521 67.4311676 23.3705521 21.8805714 63.2603989 21.8807449 -0.771826923 -0.773296058 k_52_6_6 0.127361357 0.704813361 0.0749873072 0.00143191218 0.138670981 0.749587297 0.0800063759 0.00155770779 
156.0 0.0 0.209999993 10.5419998 9.75420761 2.5999999 0.688705325 3.44702864 16.245594 15.1958532 0.935383022 -16.2295704 -15.0039272 8.13080883 32.4751663 8.13080883 7.69388485 30.1997776 7.69389725 -0.999013662 -0.987369835 k_52_6_7 0.0588360168 0.321566284 0.0406247787 0.000888451934 0.0650205091 0.341469616 0.0440009162 0.000968843699 
156.0 0.0 0.239999995 10.5419998 9.83152962 2.5999999 0.645899773 3.72253728 7.40753698 6.89495277 0.930802345 -8.97994614 -8.15368462 2.91756439 16.3874836 2.91756439 2.81810474 15.0486355 2.81811595 -1.21227157 -1.18255842 k_52_6_8 0.0288694203 0.158157513 0.0228842441 0.000550553203 0.0327695496 0.167483479 0.025601849 0.000622615218 
156.0 0.0 0.270000011 10.5419998 9.92094803 2.5999999 0.603603423 4.03170156 3.58015513 3.27564335 0.91494453 -4.95161629 -4.41183662 1.10434699 8.53177166 1.10434675 1.06972313 7.68747997 1.06972599 -1.38307309 -1.34686112 k_52_6_9 0.0148690091 0.0822463855 0.0134796686 0.000351756811 0.0176326521 0.0878726989 0.0157378428 0.000414639711 
