# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_37_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
111.0 0.0 0.0299999993 10.5419998 17.2402325 6.5999999 0.983857095 4.46791029 163.313049 158.487457 0.970451891 1.54648483 0.702168345 164.086288 161.766586 164.086334 158.838516 157.785294 158.838547 0.00946945045 0.00443043467 k_37_46_1 2.14159465 21.377615 0.698879719 0.00358772278 2.20958352 22.0372562 0.710398316 0.00365257263 
111.0 0.0 0.0599999987 10.5419998 17.3156338 6.5999999 0.967592597 4.59058142 41.6339645 39.4990997 0.948723018 1.57170343 1.15690923 42.4198189 40.0622597 42.4198112 40.0775566 38.3421822 40.077549 0.0377505124 0.0292895082 k_37_46_2 0.547597587 5.34068012 0.357043326 0.00364995003 0.578715146 5.63782358 0.36748594 0.00373649597 
111.0 0.0 0.0900000036 10.5419998 17.4012814 6.5999999 0.950001419 4.72783041 11.4393015 10.5461988 0.921926796 0.964892626 0.765529037 11.9217482 10.4744101 11.9217501 10.9289608 9.78066826 10.9289627 0.0843489096 0.0725881457 k_37_46_3 0.151043221 1.43423057 0.147209674 0.00222796202 0.164586678 1.56072366 0.154456809 0.00232815742 
111.0 0.0 0.119999997 10.5419998 17.4982033 6.5999999 0.931142986 4.88054848 3.7053721 3.27796912 0.884653151 0.548652232 0.4429214 3.97969794 3.15672016 3.97969818 3.49942946 2.83504772 3.49942994 0.148069397 0.135120675 k_37_46_4 0.0488136709 0.449712098 0.0633778349 0.00126461685 0.0556182489 0.511464238 0.0683930442 0.00135689974 
111.0 0.0 0.150000006 10.5419998 17.6076298 6.5999999 0.911082149 5.04974508 1.37314665 1.16877127 0.851162732 0.311043531 0.253341109 1.5286684 1.06210303 1.52866828 1.29544139 0.915430188 1.2954421 0.226518795 0.216758505 k_37_46_5 0.0182688665 0.162426591 0.0293696206 0.000718668103 0.0216828492 0.192586988 0.0326613039 0.000798523426 
111.0 0.0 0.180000007 10.5419998 17.7310219 6.5999999 0.889887333 5.23657465 0.563890934 0.455475807 0.80773741 0.177922428 0.145227268 0.652852118 0.385968596 0.652852178 0.528089106 0.310248494 0.528089702 0.315526307 0.318847388 k_37_46_6 0.00756861316 0.0643284991 0.0143884001 0.000415109098 0.00945136324 0.0807223246 0.0166881196 0.000482060015 
111.0 0.0 0.209999993 10.5419998 17.8701248 6.5999999 0.867633045 5.44232845 0.251238286 0.202216536 0.804879487 0.102606021 0.0854175463 0.302541316 0.148632258 0.302541316 0.244925231 0.116798952 0.24492538 0.408401221 0.422406346 k_37_46_7 0.00359066925 0.0293886289 0.00761275273 0.000247899443 0.00451322645 0.0368848667 0.0090481434 0.000299831852 
111.0 0.0 0.239999995 10.5419998 18.0270672 6.5999999 0.844392657 5.66851473 0.119945355 0.095955193 0.799990892 0.0594427288 0.050478626 0.149666727 0.0605026186 0.149666697 0.121194437 0.0454765707 0.121194594 0.495581746 0.526064575 k_37_46_8 0.00182559248 0.0144406799 0.00425503543 0.000152554829 0.00233372464 0.0181521699 0.00518203387 0.000192684121 
111.0 0.0 0.270000011 10.5419998 18.2044239 6.5999999 0.820244133 5.91684294 0.060931202 0.0472871289 0.776074111 0.0344508812 0.028562719 0.0781566501 0.0264803171 0.0781566426 0.0615684316 0.0187244061 0.0615685508 0.565406203 0.604027331 k_37_46_9 0.000970780035 0.00742918393 0.00243584393 9.76431184e-05 0.00129882456 0.00955784786 0.00312938611 0.00012832135 
111.0 0.0 0.300000012 10.5419998 18.4053936 6.5999999 0.795263946 6.18930006 0.0327846408 0.0251892079 0.768323421 0.019891683 0.0161011443 0.0427304879 0.0128929606 0.0427304879 0.0332396962 0.00908806641 0.0332398638 0.606737852 0.639208019 k_37_46_10 0.000577972329 0.00414808141 0.00150907936 6.53387979e-05 0.000775294844 0.00536258472 0.00199110084 8.87732022e-05 
111.0 0.0 0.330000013 10.5419998 18.6339302 6.5999999 0.769529045 6.48817635 0.0185943358 0.014566713 0.783395171 0.0113897091 0.00917392503 0.0242891889 0.00720462715 0.0242891908 0.0191536695 0.00539278938 0.0191536825 0.61253649 0.629786909 k_37_46_11 0.000372318726 0.00254235277 0.00100490008 4.67201462e-05 0.000494557666 0.00319255353 0.00133221969 6.38202764e-05 
111.0 0.0 0.360000014 10.5419998 18.8950481 6.5999999 0.743114591 6.81614923 0.0110451784 0.00898242462 0.813243985 0.00643492816 0.0052084201 0.0142626418 0.00461024931 0.0142626418 0.0115866084 0.00377400476 0.0115866605 0.582600653 0.579845667 k_37_46_12 0.000253023289 0.00168203423 0.000708447536 3.53016076e-05 0.000335401652 0.00200530561 0.000933605828 4.75622946e-05 
111.0 0.0 0.389999986 10.5419998 19.1951351 6.5999999 0.716095328 7.17632723 0.00681411009 0.00569439866 0.835677505 0.0035654658 0.00286864745 0.00859684404 0.00324864383 0.00859684404 0.00712870155 0.0028257512 0.00712874392 0.52324748 0.503766537 k_37_46_13 0.0001794032 0.00115100737 0.000518954068 2.75073107e-05 0.000240151974 0.00131904706 0.000681007921 3.65601736e-05 
111.0 0.0 0.419999987 10.5419998 19.5425377 6.5999999 0.688541472 7.57239294 0.00432515936 0.00370462332 0.856528759 0.0019222456 0.00155700918 0.00528628146 0.00240291306 0.00528628239 0.00448311726 0.00214761356 0.00448313775 0.444433481 0.420288116 k_37_46_14 0.000131588808 0.000815087755 0.000393784139 2.20017973e-05 0.000180125076 0.000901126652 0.000513273873 2.87989387e-05 
111.0 0.0 0.449999988 10.5419998 19.9482784 6.5999999 0.660522759 8.00866413 0.00279683224 0.00241442677 0.863271952 0.000996389426 0.00080560561 0.00329502719 0.00180044293 0.00329502719 0.00281723007 0.00160882121 0.00281722937 0.356256425 0.333663315 k_37_46_15 9.93432986e-05 0.000582078355 0.000304161076 1.78664923e-05 0.000140379125 0.000633997843 0.000396624411 2.30810256e-05 
