# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_35_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
105.0 0.0 0.0299999993 10.5419998 14.1258965 5.0 0.987061322 3.54601502 686.927246 666.110657 0.969696105 8.45518589 4.80733871 691.154968 678.472168 691.154968 668.514404 661.303406 668.514404 0.0123087065 0.00721702725 k_35_30_1 4.81213713 43.4631271 1.49658513 0.00955200195 4.96924591 44.8425903 1.52176523 0.00964164734 
105.0 0.0 0.0599999987 10.5419998 14.1591654 5.0 0.973847985 3.62169766 178.104736 168.661346 0.94697845 8.73959351 6.85771179 182.474518 169.365128 182.474518 172.090195 161.803619 172.090195 0.0490699671 0.0406596512 k_35_30_2 1.22252989 10.8437824 0.761895716 0.00964593887 1.29424226 11.4724388 0.784811437 0.00986719131 
105.0 0.0 0.0900000036 10.5419998 14.1976337 5.0 0.959115088 3.70842075 49.7874832 45.3889008 0.911652863 5.45872307 4.46354723 52.5168495 44.3287659 52.5168495 47.6206818 40.9253578 47.6206818 0.109640472 0.0983400568 k_35_30_3 0.331612468 2.88286257 0.31148842 0.00587332249 0.366080135 3.17603874 0.328824908 0.00614726543 
105.0 0.0 0.119999997 10.5419998 14.2416983 5.0 0.942916393 3.80675292 16.4149399 14.3429327 0.873773098 3.15933919 2.60516191 17.994606 13.255599 17.994606 15.6455116 11.7377701 15.6455135 0.192467302 0.18163383 k_35_30_4 0.106527515 0.902206421 0.133468792 0.00332689285 0.123042636 1.04087162 0.145128563 0.00358265638 
105.0 0.0 0.150000006 10.5419998 14.2917814 5.0 0.925329328 3.91723752 6.19529676 5.21526194 0.841809869 1.82414007 1.50899434 7.10736609 4.37115574 7.10736609 5.96975708 3.70626783 5.96976042 0.294439495 0.289342016 k_35_30_5 0.0397954211 0.326188087 0.0615319386 0.00189204514 0.047709886 0.391957581 0.0690723211 0.00210848451 
105.0 0.0 0.180000007 10.5419998 14.3483782 5.0 0.906436741 4.04050112 2.59292579 2.1158669 0.816015244 1.06345129 0.883711517 3.12465096 1.5294745 3.12465143 2.55772114 1.2321552 2.55772328 0.410135657 0.417659312 k_35_30_6 0.0167412907 0.132374197 0.0302246287 0.0010958463 0.0206822418 0.164302617 0.0351680517 0.00127292424 
105.0 0.0 0.209999993 10.5419998 14.4120598 5.0 0.886328638 4.17724371 1.17845297 0.935025871 0.793435037 0.625593185 0.514724553 1.49124932 0.552859604 1.49124932 1.19238663 0.420301318 1.19238985 0.530859709 0.550492287 k_35_30_7 0.0077366638 0.0588904396 0.0157000311 0.000647541136 0.00981985778 0.0750835016 0.0189977959 0.000791713595 
105.0 0.0 0.239999995 10.5419998 14.4835186 5.0 0.865095615 4.32828617 0.574531019 0.456958115 0.795358479 0.370101482 0.304652035 0.759581745 0.204429477 0.759581685 0.609283805 0.152306065 0.60928458 0.644180179 0.666695774 k_35_30_8 0.00401777308 0.0292708613 0.00873252749 0.000401546247 0.00504711643 0.0369558372 0.0108387759 0.000508785248 
105.0 0.0 0.270000011 10.5419998 14.5635529 5.0 0.842832923 4.49455309 0.298425853 0.241994053 0.810901761 0.219325542 0.179963514 0.408088624 0.0791003555 0.408088624 0.33197549 0.062030524 0.331976175 0.734941483 0.743669152 k_35_30_9 0.00228153123 0.015914876 0.00516348518 0.000261347741 0.0027906769 0.0194616206 0.0065192217 0.000338830985 
