# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_12_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
36.0 0.0 0.0299999993 10.5419998 10.20224 3.0 1.03616297 2.23284101 7917.46338 7697.96436 0.972276568 -117.515854 -157.543793 7858.70557 8034.97998 7858.70557 7619.19287 7855.50732 7619.19189 -0.0148426145 -0.0204656441 k_12_10_1 19.7152214 146.710541 3.16554856 0.0162963867 20.3032589 150.929993 3.21202135 0.0165710449 
36.0 0.0 0.0599999987 10.5419998 10.1721859 3.0 1.07310617 2.11719871 2170.64893 2060.86353 0.949422777 -128.440063 -145.41362 2106.42847 2299.08887 2106.42847 1988.15662 2206.27734 1988.15674 -0.0591712743 -0.0705595613 k_12_10_2 4.74010801 36.6005325 1.57200313 0.0166416168 5.00686264 38.5916824 1.6175375 0.0169620514 
36.0 0.0 0.0900000036 10.5419998 10.1450462 3.0 1.10911739 2.01098061 641.693481 593.330566 0.92463237 -84.8389053 -90.5490341 599.273987 726.53241 599.273987 548.05603 683.879578 548.056091 -0.132210955 -0.152611449 k_12_10_3 1.22695351 9.84506989 0.632908463 0.0103130341 1.33456695 10.6737175 0.661709905 0.0105676651 
36.0 0.0 0.119999997 10.5419998 10.1205397 3.0 1.14404833 1.91345966 223.822205 201.526917 0.90038842 -51.9464684 -53.3158646 197.848984 275.768677 197.848999 174.86879 254.842758 174.869141 -0.232088089 -0.264559507 k_12_10_4 0.375718266 3.13122797 0.268037528 0.00602161884 0.420631796 3.49346542 0.285078317 0.00615859032 
36.0 0.0 0.150000006 10.5419998 10.0984249 3.0 1.17775571 1.82399762 89.4198532 78.112854 0.873551607 -31.7486877 -31.4632473 73.5455093 121.168533 73.5455017 62.3812103 109.576096 62.3812332 -0.355051875 -0.402792186 k_12_10_5 0.131440043 1.13937318 0.121676363 0.00350987911 0.152162999 1.31329131 0.132391289 0.00362461805 
36.0 0.0 0.180000007 10.5419998 10.0784903 3.0 1.21009326 1.7420553 39.6467247 33.7598534 0.851516843 -19.6078796 -18.8346348 29.8427811 59.2546043 29.8427811 24.3425274 52.5944862 24.3425446 -0.494564921 -0.557900369 k_12_10_6 0.0514762029 0.463504612 0.0590899065 0.00209389627 0.0612095259 0.549363375 0.0657401457 0.00218817592 
36.0 0.0 0.209999993 10.5419998 10.0605555 3.0 1.24092329 1.66715693 19.1069813 15.9756241 0.836114526 -12.2311621 -11.3891363 12.9913998 31.3381443 12.9913998 10.2809944 27.3647575 10.2811174 -0.64014101 -0.712907135 k_12_10_7 0.0222566947 0.207033589 0.0304659791 0.00129464269 0.026816804 0.250424087 0.0346134454 0.00136103481 
36.0 0.0 0.239999995 10.5419998 10.0444603 3.0 1.27010942 1.59890258 9.88897705 8.16222763 0.825386465 -7.68164968 -6.91534328 6.04815102 17.5706253 6.04815102 4.70454645 15.0775719 4.70456648 -0.776789129 -0.847237229 k_12_10_8 0.0104749091 0.100184664 0.0165737327 0.000816948712 0.0126437964 0.122897282 0.0192336906 0.00087466836 
36.0 0.0 0.270000011 10.5419998 10.0300655 3.0 1.29752553 1.53694379 5.46020174 4.43300486 0.811875641 -4.83901691 -4.18123484 3.04069281 10.2992172 3.04069352 2.34237289 8.61423874 2.34240198 -0.886234105 -0.943205535 k_12_10_9 0.00524714403 0.0517779067 0.00940910075 0.000538147986 0.00637436425 0.0645003319 0.0112578068 0.000582482666 
