# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_35_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
105.0 0.0 0.0299999993 10.5419998 18.0232983 7.0 0.987895846 4.66081429 120.266258 116.766098 0.970896602 1.48033857 0.850634813 121.006409 118.785934 121.006447 117.191399 115.915443 117.191414 0.0123088434 0.00728494674 k_35_50_1 1.79219651 18.3298988 0.616050601 0.00317668915 1.84732711 18.8873425 0.626056075 0.0032119751 
105.0 0.0 0.0599999987 10.5419998 18.0875912 7.0 0.975592494 4.7578764 30.9063187 29.2352753 0.945931971 1.51657248 1.19146538 31.664608 29.3897476 31.6646023 29.831007 28.0438042 29.831007 0.049069982 0.0407543741 k_35_50_2 0.454415679 4.56363964 0.313363045 0.00320506096 0.481867433 4.83218098 0.323024839 0.00328612328 
105.0 0.0 0.0900000036 10.5419998 18.1618996 7.0 0.961905062 4.86868429 8.56171036 7.80216312 0.911285579 0.938711226 0.765931964 9.03106689 7.62299967 9.03106689 8.18512917 7.03623152 8.18513012 0.109640621 0.0981691778 k_35_50_3 0.123794004 1.21444035 0.128298759 0.00195413828 0.136568382 1.33778214 0.135411814 0.00204712152 
105.0 0.0 0.119999997 10.5419998 18.2470837 7.0 0.946875632 4.99393892 2.79674101 2.43676805 0.871288419 0.538281024 0.441282392 3.06588149 2.25846028 3.06588149 2.65740895 1.99548542 2.65740871 0.192467242 0.181093305 k_35_50_4 0.0397889912 0.37928617 0.0549430065 0.0011074692 0.046016749 0.438443422 0.0597973317 0.00119312108 
105.0 0.0 0.150000006 10.5419998 18.3441124 7.0 0.930560052 5.13436413 1.04548633 0.86544174 0.827788651 0.30783245 0.250733227 1.19940245 0.737653852 1.19940257 0.990806937 0.614708483 0.990809798 0.294439465 0.289717048 k_35_50_5 0.0146691836 0.135149151 0.0251692813 0.000626005232 0.017897401 0.165110201 0.0284761395 0.000702150166 
105.0 0.0 0.180000007 10.5419998 18.454134 7.0 0.913020611 5.2907753 0.433236003 0.348324716 0.804006875 0.177685529 0.144619212 0.522078872 0.255550504 0.522078872 0.42063424 0.203705445 0.4206343 0.410135657 0.415185034 k_35_50_6 0.00623392873 0.0549286008 0.0124086868 0.000360308215 0.00778674055 0.0692143738 0.0145071074 0.000423911959 
105.0 0.0 0.209999993 10.5419998 18.5785255 7.0 0.894322038 5.46411562 0.194859281 0.152360439 0.78189981 0.103442937 0.0835805908 0.246580765 0.091416344 0.24658075 0.194150582 0.0687798038 0.19415082 0.530859709 0.548571467 k_35_50_7 0.00290499278 0.0244195126 0.00645128777 0.000217564404 0.00371284969 0.0316309258 0.00784145854 0.000263655558 
105.0 0.0 0.239999995 10.5419998 18.7189255 7.0 0.874534309 5.65544271 0.0939608738 0.072128199 0.767640769 0.0605277456 0.0485292487 0.12422476 0.0334331356 0.124224775 0.0963927507 0.0235989466 0.0963928923 0.644180298 0.672819376 k_35_50_8 0.00147958903 0.0118456082 0.00354499393 0.000132254325 0.00191763614 0.0155689474 0.00447644899 0.00016943505 
105.0 0.0 0.270000011 10.5419998 18.8773136 7.0 0.853728652 5.86597729 0.0482387431 0.0373221934 0.773697495 0.0354526453 0.0282787159 0.0659650639 0.012786095 0.0659650639 0.051461529 0.00904348027 0.0514615849 0.734941304 0.757691681 k_35_50_9 0.000812498271 0.00636946503 0.00206452841 8.42085574e-05 0.00106619415 0.00819890201 0.00269404543 0.000112839509 
105.0 0.0 0.300000012 10.5419998 19.0560703 7.0 0.83197999 6.09709311 0.0262508579 0.0201873668 0.769017398 0.0207031574 0.0159861017 0.0366024375 0.00554770045 0.03660243 0.0281804111 0.00420126645 0.0281804297 0.78866595 0.791886449 k_35_50_10 0.00046853823 0.00359525019 0.00126110471 5.68645773e-05 0.000635808276 0.00460074516 0.00170787633 7.80634582e-05 
