# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_47_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
141.0 0.0 0.0299999993 10.5419998 13.9873028 4.9000001 0.965686977 3.61053967 721.23175 701.447266 0.972568452 -9.0201931 -12.3455248 716.721619 730.251892 716.721619 695.274414 713.792786 695.274475 -0.0125066498 -0.0176000763 k_47_29_1 5.23955154 45.853447 1.04177153 0.00433540344 5.39357948 47.157959 1.05801129 0.00435447693 
141.0 0.0 0.0599999987 10.5419998 14.0759583 4.9000001 0.931933701 3.81247234 177.53244 169.973587 0.957422674 -8.85137939 -9.98610306 173.10675 186.383804 173.10675 164.980545 179.959686 164.98053 -0.0498578139 -0.0587509125 k_47_29_2 1.36676049 11.5374613 0.539359093 0.00444126129 1.43137252 12.0602055 0.552901983 0.00446367264 
141.0 0.0 0.0900000036 10.5419998 14.1753178 4.9000001 0.897473931 4.03359842 47.0518875 44.5216293 0.946224093 -5.24163151 -5.52730417 44.4310646 52.2935143 44.431057 41.7579727 50.0489349 41.7579727 -0.111401089 -0.124148741 k_47_29_3 0.387554437 3.1523447 0.227124915 0.0027037859 0.410765231 3.33666277 0.234862089 0.00278198719 
141.0 0.0 0.119999997 10.5419998 14.2871065 4.9000001 0.862389505 4.27617502 14.6825609 13.6755657 0.931415558 -2.8712821 -2.90338588 13.2469196 17.5538425 13.2469196 12.2238722 16.5789528 12.2238731 -0.195557311 -0.212304622 k_47_29_4 0.129075944 1.01551342 0.100341551 0.00150585175 0.13947764 1.09255981 0.105158143 0.00162130594 
141.0 0.0 0.150000006 10.5419998 14.4134636 4.9000001 0.826758504 4.54287195 5.23321819 4.82162809 0.921350479 -1.56560576 -1.52068746 4.45041656 6.79882526 4.45041561 4.06128407 6.34231567 4.0612855 -0.299166918 -0.315388799 k_47_29_5 0.0494856313 0.378022611 0.0477610677 0.000869169831 0.0544055253 0.410963714 0.0508120358 0.00095410645 
141.0 0.0 0.180000007 10.5419998 14.5570869 4.9000001 0.790655732 4.83687592 2.06268835 1.87436092 0.908698082 -0.859564483 -0.802755952 1.6329062 2.92225313 1.63290632 1.47298241 2.67711711 1.47298384 -0.41672048 -0.428282499 k_47_29_6 0.0209195185 0.156239554 0.0242779087 0.000521749258 0.0236256681 0.172039479 0.0262893662 0.000576019287 
141.0 0.0 0.209999993 10.5419998 14.7214146 4.9000001 0.754152417 5.16200686 0.879801214 0.785657704 0.892994583 -0.474549711 -0.422448605 0.642526209 1.35435069 0.642526329 0.574433148 1.20810628 0.574433625 -0.539382875 -0.537700593 k_47_29_7 0.00953686237 0.0703373402 0.012906976 0.000311762094 0.0111903204 0.0784983337 0.0144469254 0.000358264893 
141.0 0.0 0.239999995 10.5419998 14.9108953 4.9000001 0.717316747 5.52287865 0.400814176 0.349900961 0.872975528 -0.262342006 -0.224758893 0.269643188 0.663156211 0.269643217 0.237521455 0.574659824 0.237521544 -0.654522777 -0.642350018 k_47_29_8 0.0047400305 0.0338592939 0.00726204645 0.000195477158 0.00571471173 0.038570907 0.00839552376 0.000230234116 
141.0 0.0 0.270000011 10.5419998 15.1314182 4.9000001 0.680210114 5.92514181 0.193509892 0.169285193 0.874814153 -0.144501761 -0.120150402 0.121259011 0.338011652 0.121259011 0.109209903 0.289435536 0.109210029 -0.746740937 -0.709751368 k_47_29_9 0.00255066156 0.017965002 0.00435090996 0.000127667561 0.00312804105 0.0202754587 0.00515127648 0.000153330155 
141.0 0.0 0.300000012 10.5419998 15.3909245 4.9000001 0.642890692 6.37575579 0.0984544009 0.086659424 0.880198598 -0.0788942799 -0.0643603876 0.0590072647 0.177348688 0.0590072647 0.0544789992 0.151019782 0.0544794239 -0.801328123 -0.742681921 k_47_29_10 0.00145559607 0.010219045 0.00275400048 8.68090428e-05 0.00182944408 0.0113569265 0.00333538442 0.000106073916 
141.0 0.0 0.330000013 10.5419998 15.700428 4.9000001 0.605409682 6.88343334 0.0524625704 0.0463111773 0.882746994 -0.0424414687 -0.0343407243 0.0312418379 0.0949040502 0.0312418398 0.0291407425 0.0806519017 0.029140871 -0.80898571 -0.741521299 k_47_29_11 0.000875695259 0.00615049107 0.00183420791 6.17057085e-05 0.00113986304 0.0067506046 0.00227531698 7.62566924e-05 
141.0 0.0 0.360000014 10.5419998 16.0756378 4.9000001 0.567813516 7.45917606 0.0290380102 0.0255379956 0.879467845 -0.0223432928 -0.0181009006 0.0178663693 0.0513812974 0.0178663693 0.0164874829 0.0436388925 0.016487604 -0.76944983 -0.70878315 k_47_29_12 0.000553796184 0.00387587398 0.00128180231 4.52144304e-05 0.000753636938 0.00423471164 0.00162940321 5.6831399e-05 
141.0 0.0 0.389999986 10.5419998 16.5398483 4.9000001 0.530142248 8.11712933 0.0165132247 0.0144291855 0.873795748 -0.0114116464 -0.0094020376 0.0108074006 0.0279248729 0.0108074006 0.00972815882 0.0238312259 0.00972817466 -0.69106102 -0.651598632 k_47_29_13 0.000367349421 0.00254744873 0.000937857782 3.45630106e-05 0.000526049233 0.00278325495 0.0012178371 4.36848495e-05 
141.0 0.0 0.419999987 10.5419998 17.1291847 4.9000001 0.492431372 8.87573242 0.00952324085 0.0082599232 0.867343724 -0.00558953313 -0.00478033815 0.00672847498 0.0151127726 0.00672847405 0.00586975086 0.0130402623 0.00586975785 -0.586935997 -0.578738809 k_47_29_14 0.000256843137 0.00173483754 0.000715056725 2.67684227e-05 0.000385741092 0.00190154766 0.000943637278 3.44135915e-05 
141.0 0.0 0.449999988 10.5419998 17.9031143 4.9000001 0.454710007 9.75952816 0.0054827556 0.0047086142 0.858804345 -0.00257970928 -0.00231612008 0.00419290038 0.00806246325 0.00419290038 0.00355055253 0.00702473428 0.00355055695 -0.470513284 -0.491889954 k_47_29_15 0.000188909587 0.00121124031 0.000563518552 2.12452142e-05 0.000295896898 0.0013394343 0.000752524764 2.7579139e-05 
141.0 0.0 0.479999989 10.5419998 18.9674702 4.9000001 0.417002439 10.8018703 0.00309501053 0.00264329021 0.854048848 -0.00109070831 -0.00105663156 0.0025496562 0.00418571848 0.00254965667 0.0021149735 0.00369992177 0.00211497466 -0.352408588 -0.399741024 k_47_29_16 0.000147914194 0.000867866678 0.000458055525 1.7141283e-05 0.000237201719 0.00096655672 0.000614192977 2.23483949e-05 
141.0 0.0 0.50999999 10.5419998 20.5325603 4.9000001 0.379328221 12.049262 0.00167141249 0.00142714591 0.853856206 -0.000400485151 -0.000435807306 0.00147116964 0.0020718975 0.00147116999 0.00120923971 0.0018629533 0.0012092446 -0.239608809 -0.305369824 k_47_29_17 0.000124541199 0.000635427423 0.000382450788 1.40444608e-05 0.000199114351 0.000710956054 0.000510805345 1.82153017e-05 
141.0 0.0 0.540000021 10.5419998 23.0928802 4.9000001 0.341701239 13.568593 0.000828715973 0.000710584049 0.857451856 -0.000112689413 -0.00015084866 0.000772371248 0.000941405364 0.000772371422 0.000635158853 0.000861432636 0.000635160482 -0.13598074 -0.212288275 k_47_29_18 0.000112383525 0.000473927677 0.000325498433 1.15174334e-05 0.000176025176 0.00053135585 0.000431746041 1.48719118e-05 
141.0 0.0 0.569999993 10.5419998 28.211668 4.9000001 0.304132193 15.4595413 0.000342878222 0.000297067396 0.866393328 -1.48046483e-05 -3.6405334e-05 0.000335475896 0.000357682904 0.000335475896 0.000278865569 0.000333472708 0.000278863852 -0.0431775711 -0.122549072 k_47_29_19 0.000110224624 0.000359792728 0.000282441499 9.43352643e-06 0.000165392979 0.000402883918 0.000370472291 1.21231278e-05 
141.0 0.0 0.600000024 10.5419998 46.4030266 4.9000001 0.266626984 17.8775864 7.767442e-05 6.85764098e-05 0.882869959 3.01005321e-06 -2.52896325e-06 7.91794664e-05 7.46643709e-05 7.91794373e-05 6.73118484e-05 7.11053726e-05 6.73120085e-05 0.0387521796 -0.0368780345 k_47_29_20 0.000118571523 0.000278350344 0.00025034009 7.86880264e-06 0.000167424514 0.000310316042 0.000323305489 9.85183578e-06 
