# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_34_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
102.0 0.0 0.0299999993 10.5419998 13.1681356 4.5 0.988892615 3.25329161 1157.19922 1120.1637 0.967995524 15.5145006 9.15354061 1164.95667 1141.68469 1164.95654 1124.74036 1111.01001 1124.74036 0.0134069398 0.0081716096 k_34_25_1 6.50510597 56.3346176 1.98128211 0.0135974884 6.73094511 58.2266998 2.01659298 0.013759613 
102.0 0.0 0.0599999987 10.5419998 13.1913233 4.5 0.977451324 3.31230426 301.988739 285.253632 0.944583654 16.1404686 12.8600702 310.058929 285.848236 310.058929 291.683624 272.393585 291.683685 0.053447254 0.0450829342 k_34_25_2 1.64610827 14.0438852 1.0060097 0.013756752 1.7484175 14.8967571 1.03853607 0.0140862465 
102.0 0.0 0.0900000036 10.5419998 13.218668 4.5 0.964368105 3.38140321 84.9708939 76.6716385 0.902328253 10.1473331 8.29302311 90.0445633 74.823555 90.0445633 80.818161 68.3786163 80.818161 0.119421281 0.10816285 k_34_25_3 0.441872656 3.70197868 0.409357607 0.00836741924 0.493230045 4.12412882 0.434500396 0.0087761879 
102.0 0.0 0.119999997 10.5419998 13.2504025 4.5 0.949714541 3.46093249 28.2009335 24.4745064 0.867861569 5.9119544 4.89067698 31.1569099 22.2889805 31.1569138 26.919838 19.5838299 26.9198513 0.209636837 0.199827403 k_34_25_4 0.142080903 1.16256642 0.175363898 0.00474756956 0.165338457 1.35163534 0.191482201 0.00511443615 
102.0 0.0 0.150000006 10.5419998 13.2867994 4.5 0.933569312 3.55129504 10.7154789 8.86682606 0.82747829 3.43651795 2.82910109 12.4337387 7.27895927 12.4337368 10.2813759 6.03772593 10.2813778 0.32070595 0.319065809 k_34_25_5 0.0521703511 0.415698498 0.0801274329 0.00268799067 0.063937597 0.509002507 0.0909922794 0.00301003456 
102.0 0.0 0.180000007 10.5419998 13.3281851 4.5 0.916017294 3.65296721 4.51582527 3.5952282 0.796139777 2.01732159 1.64955258 5.52448606 2.49850345 5.52448606 4.42000246 1.94567549 4.42000628 0.446722686 0.458817214 k_34_25_6 0.0217148177 0.167333141 0.0390546657 0.00154304504 0.0276405774 0.213378638 0.0462540723 0.00181720406 
102.0 0.0 0.209999993 10.5419998 13.3749332 4.5 0.897152781 3.76647019 2.06703138 1.6259197 0.786596537 1.1951896 0.976807594 2.66462636 0.871842265 2.66462636 2.11432195 0.649112046 2.11432481 0.57821548 0.600772321 k_34_25_7 0.0102490354 0.0758307576 0.0203627609 0.000924088061 0.0130860899 0.0975176245 0.0249447674 0.0011302419 
102.0 0.0 0.239999995 10.5419998 13.4274759 4.5 0.877076209 3.89239573 1.01518965 0.796797812 0.78487581 0.712303698 0.575754702 1.37134159 0.302886039 1.37134159 1.08467388 0.22104305 1.08467627 0.70164597 0.722585678 k_34_25_8 0.00528642396 0.0375721604 0.0112272631 0.0005675219 0.00670550205 0.048001647 0.0142068164 0.000726338476 
102.0 0.0 0.270000011 10.5419998 13.4863253 4.5 0.855888486 4.03143835 0.531386852 0.424683064 0.799197555 0.425377041 0.341292918 0.744075358 0.106009766 0.744075358 0.595328867 0.0833901465 0.595330179 0.800503492 0.803641438 k_34_25_9 0.00299096829 0.0204687715 0.00658266433 0.000362683088 0.00369565701 0.0252809599 0.00852945074 0.000483714975 
