# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_3_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
9.0 0.0 0.0299999993 10.5419998 10.3937235 3.0999999 1.04456234 2.25873446 6787.04248 6580.6875 0.96959573 -201.427643 -235.042679 6686.32861 6988.46924 6686.32812 6463.1665 6815.72998 6463.16553 -0.0296782646 -0.0357170403 k_3_11_1 17.7884483 135.947296 0.774690926 0.00101470947 18.3639069 140.207733 0.787694991 0.00106048584 
9.0 0.0 0.0599999987 10.5419998 10.3550568 3.0999999 1.09067285 2.11327672 1844.703 1759.25391 0.953678668 -218.254105 -229.157486 1735.57568 2062.95703 1735.57605 1644.6748 1988.41101 1644.6748 -0.118313953 -0.130258337 k_3_11_2 4.2619648 34.1757202 0.385267496 0.00113105774 4.47724104 35.839653 0.395140618 0.00109672546 
9.0 0.0 0.0900000036 10.5419998 10.3199778 3.0999999 1.13668156 1.97844028 540.728882 506.223114 0.936186552 -142.945862 -144.608871 469.255951 683.674744 469.255859 433.918701 650.832031 433.918579 -0.264357746 -0.285662323 k_3_11_3 1.09909344 9.27220154 0.155064851 0.000716686249 1.17706203 9.90772629 0.161033928 0.000682353973 
9.0 0.0 0.119999997 10.5419998 10.2880754 3.0999999 1.18249118 1.85310888 187.073029 171.56456 0.917099416 -86.813797 -85.5226517 143.666153 273.88681 143.666153 128.803253 257.087219 128.803253 -0.464063674 -0.498486698 k_3_11_4 0.333042532 2.97034597 0.0656506866 0.000422477722 0.364960462 3.24053383 0.0691173375 0.000397443771 
9.0 0.0 0.150000006 10.5419998 10.2590027 3.0999999 1.22799289 1.73633242 74.1661987 67.1973648 0.906037629 -52.6529503 -50.9401245 47.8397217 126.819138 47.8397217 41.7272682 118.137466 41.7273178 -0.70993191 -0.75806731 k_3_11_5 0.1170123 1.10136795 0.0301093236 0.000228881836 0.129500687 1.21712458 0.0319788232 0.000234007835 
9.0 0.0 0.180000007 10.5419998 10.2324657 3.0999999 1.27307463 1.62727618 32.6528549 29.2377491 0.89541173 -32.2900963 -30.6591339 16.5078068 64.9429398 16.5078068 13.9081745 59.8968773 13.908186 -0.988890469 -1.04861474 k_3_11_6 0.0456885546 0.454462171 0.0146697806 0.000143155456 0.0509287305 0.508575976 0.0158200357 0.000141263008 
9.0 0.0 0.209999993 10.5419998 10.208209 3.0999999 1.31761909 1.52521276 15.6386604 13.902894 0.889007986 -20.017004 -18.7008762 5.63015842 35.6556664 5.63015938 4.55245495 32.6037712 4.55245781 -1.27996922 -1.34510672 k_3_11_7 0.0195127539 0.205244273 0.00758378208 8.1397593e-05 0.0217310861 0.231526911 0.00829810277 8.78497958e-05 
9.0 0.0 0.239999995 10.5419998 10.1860151 3.0999999 1.36150396 1.42950404 8.05152798 7.12213373 0.884569228 -12.5056515 -11.4958305 1.79870188 20.5571785 1.79870188 1.37421679 18.6179638 1.3742193 -1.55320227 -1.61409926 k_3_11_8 0.00900316983 0.0999573767 0.00413071178 5.0522387e-05 0.00993502792 0.113447592 0.00459327642 5.64493239e-05 
9.0 0.0 0.270000011 10.5419998 10.1656942 3.0999999 1.40460646 1.33958387 4.42761374 3.85283446 0.870183051 -7.84590244 -6.9211483 0.504662454 12.2735167 0.504662573 0.366301388 10.773983 0.418219447 -1.77203858 -1.79637837 k_3_11_9 0.00432132091 0.0509282462 0.00211539515 0.00103993341 0.0048319716 0.0594348386 0.00267795427 3.75900418e-05 
