# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_38_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
114.0 0.0 0.0299999993 10.5419998 19.0822449 7.5 0.982359946 4.9850688 81.2882767 78.9237213 0.970911503 0.630729318 0.215164319 81.603653 80.6575546 81.6036301 79.0313187 78.7085571 79.0312958 0.00775916688 0.00272623124 k_38_55_1 1.47064149 15.2757006 0.485415876 0.00223064423 1.51638925 15.7389612 0.493403584 0.00227546692 
114.0 0.0 0.0599999987 10.5419998 19.1944103 7.5 0.964638829 5.1370225 20.5228939 19.504755 0.9503901 0.63482821 0.435874283 20.840313 19.8880711 20.840313 19.7226925 19.0688801 19.7226906 0.0309326854 0.0223470777 k_38_55_2 0.377608448 3.8216579 0.248592079 0.00227737427 0.398212224 4.02651072 0.255632281 0.00232887268 
114.0 0.0 0.0900000036 10.5419998 19.3214741 7.5 0.945672035 5.30579662 5.58243704 5.14486027 0.921615481 0.385830909 0.292221129 5.77535295 5.19660759 5.77535343 5.29097033 4.8526392 5.29097033 0.0691151395 0.0567986518 k_38_55_3 0.104212068 1.0242126 0.102567337 0.00139045715 0.113531269 1.11464763 0.10761632 0.00145083666 
114.0 0.0 0.119999997 10.5419998 19.465229 7.5 0.925512254 5.49258137 1.78938627 1.59277081 0.890121281 0.217101395 0.170628697 1.8979367 1.57228482 1.8979367 1.67808509 1.42214227 1.67808545 0.121327296 0.107126959 k_38_55_4 0.0340311825 0.323406279 0.044411052 0.000789836049 0.0384545252 0.365274429 0.0477317013 0.000845491886 
114.0 0.0 0.150000006 10.5419998 19.627821 7.5 0.904218495 5.69870758 0.655856192 0.563562036 0.859276831 0.121732287 0.0980060026 0.716722429 0.534123838 0.71672225 0.612564981 0.465555996 0.612564981 0.185608193 0.173904553 k_38_55_5 0.0128015578 0.117281668 0.0206455421 0.000446692109 0.0150248008 0.137536973 0.0228339694 0.000497616827 
114.0 0.0 0.180000007 10.5419998 19.8118458 7.5 0.881854951 5.92567873 0.266213655 0.22268039 0.836472452 0.0688270181 0.0565836169 0.300627172 0.197386637 0.300627172 0.250972122 0.166096777 0.250972301 0.258540511 0.254102379 k_38_55_6 0.00543980999 0.0477947667 0.0102705769 0.000260796398 0.00656337803 0.0576464087 0.0116880527 0.000300420448 
114.0 0.0 0.209999993 10.5419998 20.0204983 7.5 0.858485341 6.17525244 0.117145091 0.0957820863 0.817636371 0.0392016396 0.0333598629 0.13674593 0.0779434741 0.13674593 0.112461999 0.0624222159 0.112462021 0.334641755 0.348289162 k_38_55_7 0.00249715452 0.0213826392 0.00539926253 0.00015684776 0.00314092683 0.0263396595 0.00634917663 0.000186851248 
114.0 0.0 0.239999995 10.5419998 20.2576904 7.5 0.834180772 6.44938326 0.0551845618 0.0429693833 0.778648615 0.0224091876 0.0187707935 0.0663891509 0.0327753648 0.0663891435 0.0523547679 0.0241985936 0.0523547977 0.406077117 0.43684113 k_38_55_8 0.00122659875 0.010024881 0.00293596997 9.48137604e-05 0.00162777223 0.012961979 0.00364352483 0.000120079145 
114.0 0.0 0.270000011 10.5419998 20.5283318 7.5 0.809010446 6.75036097 0.0276295226 0.0209825523 0.759425104 0.0128005091 0.0105315093 0.0340297818 0.0148290126 0.0340297781 0.026248306 0.010451044 0.026248306 0.463290989 0.501917481 k_38_55_9 0.000678660232 0.0051519922 0.00171753066 6.07469119e-05 0.000908104994 0.00682467874 0.00220489828 7.99673144e-05 
