# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_1_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
3.0 0.0 0.0299999993 10.5419998 14.561799 5.30000019 1.0396558 3.41607618 544.590637 528.770874 0.97095108 -16.7094631 -19.1777916 536.235962 561.30011 536.235962 519.18158 547.94873 519.182373 -0.0306826122 -0.0362686217 k_1_33_1 3.80639768 37.598259 0.0677326322 -4.38690186e-05 3.92309475 38.7221413 0.0687243789 2.28881836e-05 
3.0 0.0 0.0599999987 10.5419998 14.4672718 5.30000019 1.08023214 3.2040484 149.540604 142.770355 0.954726338 -18.2914848 -18.9994869 140.394882 167.832123 140.394882 133.270645 161.769867 133.270645 -0.122317851 -0.133077249 k_1_33_2 0.904533565 9.4523716 0.0335553512 1.57356262e-05 0.948818803 9.90043163 0.0343780369 2.38418579e-05 
3.0 0.0 0.0900000036 10.5419998 14.3821278 5.30000019 1.12035728 3.0085032 44.2617989 41.6166191 0.94023788 -12.0969181 -12.1335573 38.2133331 56.3587112 38.2133331 35.549839 53.7501717 35.5498352 -0.273303807 -0.291555583 k_1_33_3 0.231859282 2.57437706 0.013483311 6.07967377e-06 0.247131348 2.73801327 0.0139738871 1.50203705e-05 
3.0 0.0 0.119999997 10.5419998 14.3051491 5.30000019 1.15997756 2.82769322 15.4546003 14.314765 0.926246226 -7.41462231 -7.26868725 11.7472897 22.8692207 11.7472897 10.6804228 21.5834522 10.6804228 -0.479767978 -0.507775545 k_1_33_4 0.0700602457 0.829837561 0.00571734877 7.89761543e-06 0.0758078843 0.896012664 0.00598340295 8.73208046e-06 
3.0 0.0 0.150000006 10.5419998 14.2353153 5.30000019 1.19904077 2.66010451 6.18061924 5.64064121 0.912633657 -4.53630686 -4.35985994 3.91246581 10.7169266 3.91246557 3.46071148 10.0005007 3.46071053 -0.733956695 -0.77293694 k_1_33_5 0.0242441781 0.307272732 0.00257858285 3.62098217e-06 0.0265697371 0.336766839 0.00276230881 5.11109829e-06 
3.0 0.0 0.180000007 10.5419998 14.1717749 5.30000019 1.23749495 2.50442052 2.7435143 2.46205997 0.897411048 -2.80484772 -2.64110279 1.34109056 5.54836226 1.34109056 1.14150918 5.10316277 1.14150882 -1.02235579 -1.07272077 k_1_33_6 0.0092624547 0.126303196 0.00127341412 1.40815973e-06 0.0103023611 0.140833259 0.00136380328 3.09944153e-06 
3.0 0.0 0.209999993 10.5419998 14.1138105 5.30000019 1.2752893 2.35949087 1.32408035 1.18678975 0.896312475 -1.75213897 -1.6337986 0.448010862 3.07621956 0.448010921 0.36989066 2.82058835 0.369890511 -1.32328749 -1.37665379 k_1_33_7 0.00393279316 0.0574348941 0.00065780594 7.04452395e-06 0.00432512257 0.0641735196 0.000714062015 1.92597508e-06 
3.0 0.0 0.239999995 10.5419998 14.0608072 5.30000019 1.31237447 2.22430444 0.686565995 0.612502396 0.892124593 -1.10246313 -1.01408601 0.135334417 1.78902888 0.135334432 0.105459385 1.62658846 0.105459422 -1.60576427 -1.65564418 k_1_33_8 0.00177842414 0.0280219279 0.000361020619 1.13155693e-06 0.00194071117 0.0314777382 0.000394612696 1.23679638e-06 
3.0 0.0 0.270000011 10.5419998 14.0122385 5.30000019 1.3487041 2.09796476 0.380014092 0.336717665 0.886066258 -0.69618839 -0.629197717 0.0319199003 1.07620263 0.0319199003 0.0221188553 0.965915322 0.0221188962 -1.83200681 -1.86862099 k_1_33_9 0.000858869054 0.0145900045 0.000201506875 3.85101885e-07 0.000923680724 0.0165097117 0.000229726138 8.27945769e-07 
