# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_42_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
126.0 0.0 0.0299999993 10.5419998 10.6657124 3.20000005 0.970604181 2.57776737 5517.8623 5357.87305 0.971005201 -3.10050583 -30.7372074 5516.3125 5520.96338 5516.3125 5342.50488 5388.61035 5342.50488 -0.000561903464 -0.00573683018 k_42_12_1 17.4969158 126.679825 3.84700155 0.025844574 18.0477219 130.509125 3.90870404 0.0261230469 
126.0 0.0 0.0599999987 10.5419998 10.6989222 3.20000005 0.941507816 2.69297981 1404.54004 1341.02625 0.954779625 -3.14597535 -14.1851635 1402.96692 1407.68579 1402.96692 1333.93359 1355.21155 1333.93359 -0.00223986153 -0.0105778417 k_42_12_2 4.51672983 31.8288345 1.97818637 0.0260896683 4.74577904 33.3803635 2.02957964 0.0267372131 
126.0 0.0 0.0900000036 10.5419998 10.7359781 3.20000005 0.911321998 2.81966591 385.257538 360.414825 0.935516596 -1.92810738 -6.00580597 384.293518 387.185699 384.293518 357.411926 366.420654 357.411926 -0.00500472309 -0.0166635923 k_42_12_3 1.2570641 8.61958694 0.822328508 0.0160021782 1.3519268 9.23707962 0.856337547 0.0166573524 
126.0 0.0 0.119999997 10.5419998 10.7773228 3.20000005 0.880179882 2.95881796 124.559433 114.175209 0.916632354 -1.09434783 -2.43547606 124.012268 125.653786 124.012276 112.957458 116.610687 112.957474 -0.00878574792 -0.0213310402 k_42_12_4 0.414035827 2.76302361 0.35952124 0.0090982914 0.45650813 3.02545142 0.380703211 0.00970768929 
126.0 0.0 0.150000006 10.5419998 10.8234692 3.20000005 0.848219573 3.11156178 46.0663452 41.6951294 0.905110419 -0.619151592 -0.981799424 45.7567787 46.6855087 45.7567787 41.2042274 42.6769295 41.2042389 -0.013440432 -0.0235471018 k_42_12_5 0.158588827 1.02618718 0.169775367 0.00524002314 0.177399144 1.13844156 0.18257387 0.00571316481 
126.0 0.0 0.180000007 10.5419998 10.8750353 3.20000005 0.8155725 3.27922821 18.8759441 17.0258598 0.901987195 -0.353388757 -0.361213684 18.6992474 19.2293301 18.6992474 16.8452492 17.3870716 16.8452549 -0.0187216476 -0.0212155916 k_42_12_6 0.0682895184 0.429119706 0.0859744251 0.00308887661 0.0768842995 0.476802319 0.0937068835 0.00344911218 
126.0 0.0 0.209999993 10.5419998 10.932765 3.20000005 0.782363892 3.46338773 8.38991833 7.46628952 0.889912069 -0.203308582 -0.108888544 8.28826332 8.59322739 8.28826332 7.41183329 7.57517719 7.41185713 -0.0242324863 -0.0145840235 k_42_12_7 0.0317355469 0.19380179 0.0458128639 0.0018703267 0.0364100114 0.217678875 0.0510561131 0.00214523822 
126.0 0.0 0.239999995 10.5419998 10.9975672 3.20000005 0.748713911 3.66588545 3.99504256 3.55873895 0.890788734 -0.117474653 -0.00899211224 3.93630528 4.11251736 3.93630576 3.55423737 3.56773162 3.55424905 -0.0294051059 -0.00252676918 k_42_12_8 0.0161657631 0.0960175321 0.0259230155 0.00117338449 0.0186240319 0.107029445 0.0293987188 0.00137858838 
126.0 0.0 0.270000011 10.5419998 11.0705547 3.20000005 0.71473366 3.88892388 2.02362132 1.79665577 0.88784188 -0.0678887889 0.0331935771 1.98967683 2.0915103 1.98967707 1.81324816 1.76346242 1.8132571 -0.0335481688 0.018475201 k_42_12_9 0.00874445401 0.0508521199 0.01534638 0.000769926235 0.0102281822 0.0563040562 0.0178602263 0.000918101519 
