# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_21_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
63.0 0.0 0.0299999993 10.5419998 15.1859474 5.5999999 1.01649821 3.70383048 409.024963 396.458679 0.969277442 2.40490007 0.215889335 410.227417 406.620087 410.227448 396.56662 396.242767 396.56662 0.00587959262 0.000544544368 k_21_36_1 3.33111668 32.6279945 1.00925338 0.0057144165 3.44038177 33.6769943 1.02655041 0.00570106506 
63.0 0.0 0.0599999987 10.5419998 15.1395035 5.5999999 1.03284562 3.60793424 111.467918 105.186165 0.943645179 2.6127367 1.48140919 112.774292 108.855186 112.774292 105.926872 103.704758 105.92688 0.0234393608 0.0140836881 k_21_36_2 0.812381804 8.11579514 0.503738105 0.00572156906 0.863472521 8.61507225 0.520131528 0.005838871 
63.0 0.0 0.0900000036 10.5419998 15.0989456 5.5999999 1.0476855 3.52333808 32.7580757 29.6835175 0.906143486 1.71561122 1.11924922 33.6158791 31.0424633 33.6158791 30.2431374 28.5642643 30.243145 0.0523721613 0.0377060845 k_21_36_3 0.211844787 2.15142202 0.202411249 0.00351023674 0.23509188 2.38466024 0.214089841 0.00363743305 
63.0 0.0 0.119999997 10.5419998 15.0638437 5.5999999 1.06098044 3.44945025 11.3581886 9.74260712 0.857760608 1.04422951 0.711482704 11.8803043 10.3139601 11.8803043 10.0983467 9.03112316 10.0983486 0.0919362679 0.073027961 k_21_36_4 0.064477317 0.66428721 0.0847930685 0.00200536847 0.0759736225 0.781355917 0.0928105116 0.0021198988 
63.0 0.0 0.150000006 10.5419998 15.0338135 5.5999999 1.07270038 3.38574743 4.51023388 3.66591811 0.81279999 0.634343386 0.442752808 4.82740641 3.87589145 4.82740641 3.88729072 3.22316551 3.88729763 0.14064534 0.120775424 k_21_36_5 0.0227228887 0.235635668 0.0381487459 0.00115274638 0.0282925982 0.29414916 0.0433759578 0.00124751031 
63.0 0.0 0.180000007 10.5419998 15.0085449 5.5999999 1.08282149 3.33177686 1.98722517 1.49300039 0.751299024 0.389317304 0.266427487 2.18188381 1.59790802 2.18188381 1.62621343 1.22657287 1.62621534 0.195910007 0.178451046 k_21_36_6 0.00871353317 0.0905338079 0.0179687198 0.000676482916 0.0117659252 0.123256877 0.0216792766 0.000753175467 
63.0 0.0 0.209999993 10.5419998 14.9877472 5.5999999 1.09133506 3.28710628 0.951487124 0.657972395 0.691520035 0.24127467 0.161274537 1.07212448 0.710212529 1.07212448 0.738608956 0.496697992 0.738610446 0.253576398 0.245108366 k_21_36_7 0.00363531173 0.0377874747 0.0088524241 0.00040804781 0.00535309874 0.0562988333 0.0114911245 0.000468444079 
63.0 0.0 0.239999995 10.5419998 14.9711838 5.5999999 1.09823728 3.25136471 0.489125073 0.320434332 0.655117393 0.150506914 0.0986842811 0.56437844 0.3386181 0.56437844 0.369776189 0.221750051 0.369776726 0.307706386 0.307970375 k_21_36_8 0.00172242674 0.0175927263 0.00461333338 0.000255106017 0.00263339165 0.02769248 0.0064294436 0.000301042572 
63.0 0.0 0.270000011 10.5419998 14.9586401 5.5999999 1.10353911 3.22419477 0.268178195 0.172286615 0.642433345 0.0941467136 0.0608714744 0.315251589 0.174031451 0.315251589 0.202721938 0.111415133 0.202722743 0.351060271 0.353315175 k_21_36_9 0.000922740437 0.00918512046 0.00253851549 0.00015491154 0.00139203132 0.0145712923 0.00379012176 0.000200482085 
