# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_4_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
12.0 0.0 0.0299999993 10.5419998 11.7519026 3.79999995 1.04182017 2.63482714 2704.23071 2622.77148 0.969877124 -77.9129181 -90.8948593 2665.27344 2782.14331 2665.27393 2577.32397 2713.66626 2577.32397 -0.0288114902 -0.0346560329 k_4_18_1 9.99903107 84.9031067 0.62745297 0.000999450684 10.3203487 87.5422974 0.6377545 0.00104904175 
12.0 0.0 0.0599999987 10.5419998 11.6993761 3.79999995 1.08485687 2.47059751 739.610046 705.831482 0.954329252 -84.9505081 -89.0036774 697.134766 824.560608 697.134766 661.329651 794.835144 661.329651 -0.114858508 -0.126097634 k_4_18_2 2.39108515 21.3532104 0.311785012 0.00106716156 2.51064038 22.3798847 0.319663435 0.00106811523 
12.0 0.0 0.0900000036 10.5419998 11.6518116 3.79999995 1.1275816 2.31874037 218.125824 204.343674 0.936815619 -55.9792061 -56.5336838 190.136246 274.105042 190.136246 176.076828 260.87738 176.076859 -0.256637216 -0.276659817 k_4_18_3 0.615084708 5.79387856 0.125323176 0.000747442245 0.658432186 6.18798399 0.130178243 0.000665187836 
12.0 0.0 0.119999997 10.5419998 11.6086197 3.79999995 1.16991341 2.17797709 75.9132538 69.9045486 0.920847774 -34.1997185 -33.7092781 58.8134041 110.112968 58.8134041 53.0499039 103.613823 53.0499077 -0.450510502 -0.482218653 k_4_18_4 0.186879352 1.8623203 0.0531389639 0.00037586689 0.203600004 2.02443027 0.0558367521 0.000387310982 
12.0 0.0 0.150000006 10.5419998 11.5693026 3.79999995 1.21176624 2.04720616 30.269722 27.4484921 0.906796992 -20.8618565 -20.1497631 19.8387966 51.131588 19.8387985 17.3736115 47.598259 17.3736076 -0.689198792 -0.734093606 k_4_18_5 0.0652124956 0.688577712 0.0242527723 0.000216603279 0.0720273778 0.760607958 0.0258190315 0.000227838755 
12.0 0.0 0.180000007 10.5419998 11.5334435 3.79999995 1.25305319 1.92546797 13.4007196 11.9685612 0.893128216 -12.8648205 -12.1863337 6.9683094 26.265543 6.9683094 5.87539291 24.1548977 5.87539625 -0.960009694 -1.01819539 k_4_18_6 0.0252213068 0.283321619 0.011815846 0.000138357282 0.0282325111 0.317944199 0.0127662616 0.00013756752 
12.0 0.0 0.209999993 10.5419998 11.5006781 3.79999995 1.29368663 1.81192124 6.4520874 5.72588348 0.887446642 -8.01728153 -7.48092556 2.4434464 14.4693689 2.4434464 1.98542011 13.206809 1.98542142 -1.24258721 -1.30651021 k_4_18_7 0.0107450392 0.128117353 0.00611833297 8.64937901e-05 0.0120028527 0.14480707 0.00669336459 8.55475664e-05 
12.0 0.0 0.239999995 10.5419998 11.4707012 3.79999995 1.33357775 1.70582998 3.33845925 2.94429541 0.881932378 -5.03386402 -4.61630011 0.821527958 8.37232208 0.821527839 0.636144459 7.56059599 0.636146069 -1.50784051 -1.56787944 k_4_18_8 0.00494057359 0.0623722151 0.00332274917 5.31971455e-05 0.00546558015 0.0709903687 0.00370363169 5.49815595e-05 
12.0 0.0 0.270000011 10.5419998 11.443244 3.79999995 1.37263858 1.60654449 1.84440756 1.62157989 0.879187405 -3.17290926 -2.86169815 0.257953048 5.01731682 0.257953048 0.190729782 4.4832778 0.190731496 -1.72028637 -1.7647593 k_4_18_9 0.00243574218 0.032571204 0.00190507341 3.16407531e-05 0.0026466446 0.0372117832 0.00215862133 3.66140157e-05 
12.0 0.0 0.300000012 10.5419998 11.4180717 3.79999995 1.41078329 1.51349032 1.08369839 0.95336473 0.879732549 -2.00054574 -1.77751505 0.083425425 3.08424377 0.083425425 0.0646071881 2.73087955 0.0646073669 -1.84603548 -1.86446488 k_4_18_10 0.00128143677 0.0181778222 0.00115298026 2.37487257e-05 0.001356508 0.0207694285 0.0013239627 2.53291801e-05 
