# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_47_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
141.0 0.0 0.0299999993 10.5419998 14.9523821 5.4000001 0.966344893 3.90024257 442.963104 430.902191 0.972772181 -5.53992081 -7.58399343 440.193207 448.503052 440.193207 427.110291 438.486237 427.110291 -0.0125065064 -0.0176002663 k_47_34_1 3.9485929 35.921814 0.810071945 0.00316047668 4.06355524 36.9360275 0.822517216 0.00319671631 
141.0 0.0 0.0599999987 10.5419998 15.058651 5.4000001 0.93319577 4.11741352 108.631294 104.123451 0.958503246 -5.41611338 -6.10513115 105.923248 114.047417 105.923248 101.070877 110.228584 101.070892 -0.0498577617 -0.0586335845 k_47_34_2 1.03158188 9.04746151 0.41987595 0.0031785965 1.07916093 9.44630051 0.430014372 0.00327444077 
141.0 0.0 0.0900000036 10.5419998 15.178031 5.4000001 0.899310052 4.35531044 28.6788616 27.0696259 0.943887711 -3.19485521 -3.37192726 27.0814323 31.8737144 27.0814323 25.3836651 30.4415531 25.383667 -0.111401044 -0.124564976 k_47_34_3 0.291206181 2.46340585 0.176441848 0.00197267532 0.309900045 2.61360598 0.182742476 0.00204062462 
141.0 0.0 0.119999997 10.5419998 15.3127041 5.4000001 0.864764035 4.61637163 8.91244888 8.27315807 0.928269923 -1.74289632 -1.76277912 8.04100037 10.655345 8.04100037 7.39176893 10.0359373 7.39176846 -0.195557505 -0.213072091 k_47_34_4 0.0969793797 0.792802334 0.0779635608 0.00112783909 0.105298296 0.855855346 0.081859611 0.00118917227 
141.0 0.0 0.150000006 10.5419998 15.4654064 5.4000001 0.829630613 4.90349627 3.16267514 2.90136743 0.917377651 -0.946167588 -0.918531954 2.68959141 4.10884285 2.68959141 2.44210124 3.81989932 2.44210219 -0.299166858 -0.316585869 k_47_34_5 0.0371732935 0.294832468 0.0370952189 0.000646829605 0.0411008708 0.321953386 0.0395732932 0.000699907541 
141.0 0.0 0.180000007 10.5419998 15.6396103 5.4000001 0.793979049 5.22014141 1.24068022 1.12121558 0.903710365 -0.517016828 -0.483296275 0.982171834 1.75769722 0.982171953 0.879567802 1.60451174 0.879566789 -0.41672045 -0.431046695 k_47_34_6 0.0156523958 0.121792048 0.0187938772 0.000374652445 0.0178605691 0.134790301 0.0204848293 0.000422529876 
141.0 0.0 0.209999993 10.5419998 15.8397703 5.4000001 0.757876396 5.57045317 0.526458085 0.46390146 0.881174564 -0.283962488 -0.253030241 0.3844769 0.810420692 0.3844769 0.337386161 0.716931701 0.337386459 -0.539382875 -0.545439601 k_47_34_7 0.00714879716 0.0542806685 0.00999769475 0.000230306759 0.00846600905 0.0615090281 0.0112629319 0.000262804329 
141.0 0.0 0.239999995 10.5419998 16.071722 5.4000001 0.721387386 5.95943069 0.238471434 0.207392529 0.869674504 -0.156084985 -0.133469716 0.160428941 0.394556373 0.160428941 0.140657634 0.340862215 0.140657738 -0.654522777 -0.643560886 k_47_34_8 0.00358824967 0.026395604 0.00566296 0.00014386978 0.0043270844 0.0302266069 0.00654864218 0.000168885104 
141.0 0.0 0.270000011 10.5419998 16.3432636 5.4000001 0.684571385 6.39319801 0.114394918 0.100150593 0.875481129 -0.0854233727 -0.0712483972 0.0716832429 0.199818328 0.0716832429 0.0645262673 0.171398968 0.064526543 -0.746740997 -0.711412609 k_47_34_9 0.0019314948 0.0140767936 0.0033995877 9.37324949e-05 0.00237078732 0.0158911608 0.00402021268 0.000112473033 
141.0 0.0 0.300000012 10.5419998 16.6650524 5.4000001 0.647484064 6.87930012 0.057776697 0.0509070083 0.881099343 -0.0462980978 -0.0378864929 0.0346276537 0.104074799 0.0346276499 0.0319637395 0.0887935013 0.0319637842 -0.801328242 -0.744229436 k_47_34_10 0.0011029942 0.00800582673 0.00215275888 6.3768588e-05 0.00138815597 0.00890232157 0.00260442356 7.78092071e-05 
141.0 0.0 0.330000013 10.5419998 17.0521069 5.4000001 0.610175729 7.42717218 0.0305250902 0.0269877948 0.884118438 -0.0246943608 -0.0200444348 0.0181779079 0.0552194454 0.0181779079 0.0169655457 0.0470322296 0.0169656146 -0.808985651 -0.742722213 k_47_34_11 0.000663903193 0.00481844414 0.00143495155 4.52937093e-05 0.000866122835 0.00529227406 0.00177761214 5.59366308e-05 
141.0 0.0 0.360000014 10.5419998 17.5262661 5.4000001 0.572692275 8.04873371 0.0167246405 0.0147391241 0.881281972 -0.0128687704 -0.0104534281 0.0102902539 0.0295934118 0.0102902548 0.00951240119 0.0251925532 0.00951242354 -0.76944977 -0.709229946 k_47_34_12 0.000420318742 0.00303638307 0.00100341684 3.32669588e-05 0.000573649246 0.00332033704 0.00127365591 4.16876283e-05 
141.0 0.0 0.389999986 10.5419998 18.1207027 5.4000001 0.535073817 8.75930405 0.00939307734 0.00822851714 0.876019299 -0.00649119029 -0.00536196306 0.00614748197 0.0158842672 0.00614748243 0.00554752629 0.0135904821 0.00554754585 -0.69106108 -0.651631773 k_47_34_13 0.000279321481 0.00199571531 0.000734673522 2.51804013e-05 0.000401291152 0.00218254956 0.00095242745 3.20447143e-05 
141.0 0.0 0.419999987 10.5419998 18.8884754 5.4000001 0.497356176 9.57885551 0.00533206668 0.00463618012 0.869490266 -0.00312958215 -0.00267359708 0.00376727642 0.00846164953 0.00376727688 0.00329937064 0.00730977673 0.0032993916 -0.586936057 -0.576681018 k_47_34_14 0.000195623754 0.00135811814 0.000560268119 1.96666806e-05 0.000295070757 0.00149131124 0.000738346367 2.52435566e-05 
141.0 0.0 0.449999988 10.5419998 19.9205856 5.4000001 0.459569454 10.5339661 0.00300602592 0.00259086629 0.861890852 -0.00141437526 -0.00127027207 0.00229883823 0.0044204006 0.00229883823 0.00195572223 0.00386113836 0.00195573829 -0.470513344 -0.490288556 k_47_34_15 0.000144562146 0.000948982255 0.000441730896 1.56023889e-05 0.000227127544 0.0010505711 0.000589081959 2.02304218e-05 
141.0 0.0 0.479999989 10.5419998 21.3885307 5.4000001 0.421739191 11.6607504 0.00164718798 0.00141235034 0.857431173 -0.000580483233 -0.000561944442 0.00135694619 0.00222767121 0.0013569463 0.00113137683 0.00197429489 0.00113137928 -0.352408618 -0.397878945 k_47_34_16 0.000113856448 0.000679892953 0.00035906944 1.25652587e-05 0.000182852818 0.000758165261 0.000480997027 1.6393431e-05 
141.0 0.0 0.50999999 10.5419998 23.6637554 5.4000001 0.383886307 13.0095749 0.000849164149 0.000728530518 0.857938409 -0.000203467207 -0.000221030277 0.000747430546 0.00105263118 0.000747430313 0.000618015707 0.000949560839 0.000618015067 -0.239608809 -0.303391933 k_47_34_17 9.65718355e-05 0.000497959321 0.000299900072 1.02491176e-05 0.000154284513 0.000557699474 0.000400180114 1.33617141e-05 
141.0 0.0 0.540000021 10.5419998 27.7565422 5.4000001 0.34602651 14.6528616 0.000386376778 0.000333025208 0.861918271 -5.25397954e-05 -6.98875956e-05 0.000360106875 0.000438916555 0.000360106846 0.000298081577 0.000402912818 0.000298081228 -0.135980725 -0.209856778 k_47_34_18 8.78230712e-05 0.000371189672 0.00025514359 8.43197631e-06 0.000137209892 0.00041681563 0.000338345068 1.09091488e-05 
141.0 0.0 0.569999993 10.5419998 38.062645 5.4000001 0.308172405 16.698534 0.000127354986 0.000111152876 0.872779906 -5.49888045e-06 -1.33181939e-05 0.000124605547 0.000132853878 0.000124605547 0.00010449368 0.000124471073 0.000104493854 -0.0431775823 -0.11981871 k_47_34_19 8.68034913e-05 0.000281905581 0.000221394235 6.95393828e-06 0.000129771288 0.000316030404 0.000290396536 8.89290823e-06 
