# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_60_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
180.0 0.0 0.0299999993 10.5419998 9.24000454 2.5 0.948995888 2.2203455 15310.2236 14911.6934 0.973969638 -471.694 -537.027039 15074.377 15781.917 15074.377 14643.1768 15448.7197 14643.1777 -0.0308090858 -0.0360138193 k_60_5_1 35.1017723 218.583679 -0.000146249818 0.0 36.0752258 224.386749 -7.57401949e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 9.27882576 2.5 0.900172889 2.38471437 3683.11646 3552.10059 0.964428008 -452.369873 -466.234589 3456.9314 4135.48633 3456.9314 3318.98315 4018.33545 3318.98315 -0.122822583 -0.131256014 k_60_5_2 9.21442127 55.3317604 0.000189892715 0.000301361084 9.57643414 57.3501663 -3.96477134e-07 0.0 
180.0 0.0 0.0900000036 10.5419998 9.3221426 2.5 0.851913631 2.56396389 953.808777 913.361877 0.957594335 -261.755096 -260.864868 822.931213 1215.56384 822.931213 782.92926 1174.22668 782.929504 -0.274431407 -0.285609543 k_60_5_3 2.61704612 15.1883726 8.1008302e-06 6.67572021e-06 2.743011 15.8510628 -1.68721272e-07 0.0 
180.0 0.0 0.119999997 10.5419998 9.37071609 2.5 0.804273069 2.76031113 290.706238 276.516266 0.951187909 -140.046967 -136.511383 220.682724 430.753204 220.682724 208.260574 413.027588 208.260574 -0.481747359 -0.49368301 k_60_5_4 0.876092196 4.93576956 -4.117145e-05 -1.00135803e-05 0.927406132 5.18309498 -7.56973648e-08 0.0 
180.0 0.0 0.150000006 10.5419998 9.42549706 2.5 0.757294238 2.97644758 101.140198 95.1309357 0.940584838 -74.5388031 -71.0905609 63.8708038 175.679001 63.8708038 59.5856476 166.221512 59.5856628 -0.736984968 -0.747291744 k_60_5_5 0.333185881 1.83455145 2.38599987e-05 1.54972076e-06 0.359181643 1.94617963 -3.66631738e-08 0.0 
180.0 0.0 0.180000007 10.5419998 9.48769855 2.5 0.711006999 3.21568036 38.8815269 36.8849869 0.948650658 -39.9147415 -37.8591766 18.9241562 78.7962646 18.9241562 17.9553928 74.7441635 17.95541 -1.02657342 -1.02641153 k_60_5_6 0.143149316 0.773851871 2.52608806e-05 3.87430191e-07 0.154340699 0.813001335 -1.90228917e-08 0.0 
180.0 0.0 0.209999993 10.5419998 9.55888653 2.5 0.665430605 3.48211408 16.1593475 15.2738905 0.945204675 -21.4716816 -20.0703297 5.42350674 37.631031 5.42350674 5.23872185 35.344223 5.238729 -1.3287468 -1.31402862 k_60_5_7 0.065394327 0.351733088 3.52287316e-05 -3.97861004e-06 0.0720300525 0.370055974 -1.0490206e-08 0.0 
180.0 0.0 0.239999995 10.5419998 9.64111423 2.5 0.62057364 3.78091383 7.1650815 6.75145388 0.942271769 -11.5528984 -10.6879292 1.38863242 18.7179794 1.38863242 1.40748835 17.4393845 1.40748894 -1.61238897 -1.58305597 k_60_5_8 0.0316932984 0.172407404 -5.11438566e-06 6.70552254e-06 0.0360479504 0.181339294 -6.12267481e-09 0.0 
180.0 0.0 0.270000011 10.5419998 9.73714256 2.5 0.57643497 4.11867476 3.36259151 3.13809896 0.933238208 -6.18570518 -5.67187834 0.269738853 9.54829693 0.269738853 0.302159965 8.80997753 0.302160501 -1.83956492 -1.8074249 k_60_5_9 0.0162323341 0.0897304416 -1.81807673e-06 6.10947609e-07 0.019199308 0.0950467512 -3.77726872e-09 0.0 
