# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_19_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
57.0 0.0 0.0299999993 10.5419998 10.0119495 2.9000001 1.02349508 2.21914911 9153.71484 8860.8252 0.968003213 15.5252857 -36.8340225 9161.47852 9138.19141 9161.47852 8842.4082 8897.65918 8842.40918 0.0016960639 -0.00415695179 k_19_9_1 21.8345699 157.485291 4.90653181 0.0368423462 22.589468 162.76683 4.99292278 0.0370941162 
57.0 0.0 0.0599999987 10.5419998 9.99323273 2.9000001 1.04691458 2.14565253 2499.12427 2356.51465 0.942936182 16.898428 -9.18175316 2507.57349 2482.22583 2507.57324 2351.92334 2365.69604 2351.92334 0.00676173996 -0.00389632769 k_19_9_2 5.31373024 39.1814423 2.44868422 0.0372085571 5.6558013 41.6323662 2.52861476 0.0379867554 
57.0 0.0 0.0900000036 10.5419998 9.97677612 2.9000001 1.06852734 2.08034682 735.585388 666.527527 0.906118512 11.1134691 -1.79884243 741.142212 724.472107 741.142151 665.62793 668.326172 665.62793 0.015108333 -0.00269882684 k_19_9_3 1.37929034 10.3889198 0.983788788 0.0228762627 1.53428662 11.521224 1.04019058 0.0236663818 
57.0 0.0 0.119999997 10.5419998 9.96242332 2.9000001 1.08821225 2.02283788 255.384506 220.14502 0.862013996 6.77310991 0.0134486603 258.771057 248.611374 258.771057 220.151764 220.131592 220.151764 0.0265212245 6.10900024e-05 k_19_9_4 0.41950959 3.22129679 0.413186133 0.0131440163 0.493406802 3.77386403 0.450621068 0.0137932301 
57.0 0.0 0.150000006 10.5419998 9.95004082 2.9000001 1.1058588 1.97279012 101.519768 81.8656616 0.806401193 4.11891079 0.373454928 103.579208 97.400856 103.579224 82.0523682 81.4921951 82.0523987 0.0405725017 0.00456180191 k_19_9_5 0.143913195 1.1253953 0.184640974 0.0076046586 0.182599232 1.42016709 0.210430354 0.00811755657 
57.0 0.0 0.180000007 10.5419998 9.93951225 2.9000001 1.12137318 1.92990565 44.7675514 33.9690056 0.758786321 2.53003955 0.428207338 46.0325699 42.2375107 46.0325775 34.1830978 33.540802 34.1831284 0.0565150306 0.0126058245 k_19_9_6 0.0555152185 0.439704865 0.0881207734 0.00453534722 0.0753541142 0.594829619 0.105074756 0.00490069389 
57.0 0.0 0.209999993 10.5419998 9.93073654 2.9000001 1.13468099 1.8939141 21.4478111 15.1139097 0.704683065 1.56891727 0.357214808 22.2322731 19.8788929 22.2322731 15.2925072 14.7566967 15.2925291 0.0731504634 0.0236348379 k_19_9_7 0.0230651908 0.18468906 0.0438640602 0.00273419917 0.0339672007 0.271565259 0.0556368865 0.00304809213 
57.0 0.0 0.239999995 10.5419998 9.92362309 2.9000001 1.14572895 1.86457074 11.0296173 7.12424564 0.645919561 0.979048848 0.289684862 11.5191412 10.0505695 11.5191422 7.26908445 6.83456135 7.26909208 0.0887654424 0.0406618305 k_19_9_8 0.0102902874 0.082456395 0.022566095 0.00169702247 0.0165276155 0.133510783 0.0310936309 0.00195881724 
57.0 0.0 0.270000011 10.5419998 9.91809368 2.9000001 1.15448284 1.84165478 6.04816008 3.84824133 0.63626647 0.612508893 0.22210072 6.35441303 5.43564987 6.35441303 3.9592824 3.62614059 3.95930052 0.101271935 0.0577148609 k_19_9_9 0.00536809443 0.0430518426 0.012609845 0.0011206679 0.00862594694 0.0702155977 0.0183067471 0.00130450353 
57.0 0.0 0.300000012 10.5419998 9.91408157 2.9000001 1.16093004 1.8249613 3.52208114 2.27032232 0.644596815 0.382762313 0.177364498 3.71346211 3.13931847 3.71346211 2.35899734 2.09295797 2.35901189 0.10867504 0.0781230479 k_19_9_10 0.00312468689 0.0249767601 0.0074248868 0.000765976496 0.00481073186 0.0393405631 0.0113448193 0.000902468339 
57.0 0.0 0.330000013 10.5419998 9.91152382 2.9000001 1.16507983 1.81429744 2.16891122 1.47407615 0.679638743 0.237959176 0.141792938 2.28789115 1.93095231 2.28789115 1.54496586 1.33228314 1.54497933 0.109713651 0.0961910561 k_19_9_11 0.00204561185 0.0162871256 0.00461894181 0.000540453941 0.00285573932 0.0233818423 0.00738513004 0.000648785383 
57.0 0.0 0.360000014 10.5419998 9.91036987 2.9000001 1.16696298 1.80947864 1.40434551 1.06904793 0.761242807 0.146545425 0.117660746 1.47761822 1.25779998 1.47761822 1.12787557 0.951387107 1.12788093 0.104351401 0.110061243 k_19_9_12 0.00151768874 0.0120895002 0.00308905379 0.000399932731 0.0017947224 0.0146575077 0.00502945343 0.000483531505 
57.0 0.0 0.389999986 10.5419998 9.91057491 2.9000001 1.16662824 1.81033456 0.948803782 0.847997248 0.893754065 0.0889225677 0.105245084 0.993265033 0.859881163 0.993265033 0.900617242 0.742752254 0.900622249 0.0937207118 0.12411017 k_19_9_13 0.00122390827 0.00984821469 0.00225936528 0.000309667084 0.00118540844 0.00961731188 0.00356030464 0.000371669419 
57.0 0.0 0.419999987 10.5419998 9.91209793 2.9000001 1.16414404 1.81669676 0.663372219 0.701153398 1.05695319 0.0528074242 0.0888290554 0.689776003 0.610564828 0.689775944 0.745567143 0.612324417 0.745568812 0.0796045139 0.126689896 k_19_9_14 0.00102218846 0.00838147383 0.00171863439 0.000252154656 0.000816329033 0.00655021332 0.00260049943 0.000292767072 
57.0 0.0 0.449999988 10.5419998 9.91490746 2.9000001 1.15959501 1.82840514 0.475846201 0.621155739 1.30537081 0.0303639881 0.101547003 0.491028219 0.445482224 0.491028219 0.671928406 0.519608676 0.671930075 0.063810505 0.163480744 k_19_9_15 0.000930597074 0.00756302569 0.00145348127 0.000203501666 0.000581226661 0.0045909388 0.00194435823 0.000234639272 
57.0 0.0 0.479999989 10.5419998 9.91897392 2.9000001 1.15307856 1.8453114 0.347613931 0.56627804 1.62904298 0.0166136529 0.10012947 0.355920732 0.331000268 0.355920732 0.616341949 0.466148585 0.616343737 0.0477934033 0.176820338 k_19_9_16 0.000851144723 0.00712159183 0.00122361002 0.000175069086 0.000424794212 0.00328678009 0.00147797097 0.000190138118 
57.0 0.0 0.50999999 10.5419998 9.9242754 2.9000001 1.14470685 1.86726534 0.257043332 0.511249125 1.98896086 0.00835271459 0.106591009 0.26121968 0.24869065 0.26121971 0.564543903 0.404658139 0.564545333 0.0324953571 0.208491325 k_19_9_17 0.000777081237 0.00654637162 0.00107940566 0.000148510793 0.000316784601 0.00238893414 0.00113568106 0.000154974521 
57.0 0.0 0.540000021 10.5419998 9.93078995 2.9000001 1.13459921 1.89413297 0.19147709 0.458661109 2.39538383 0.00353111862 0.107059211 0.193242669 0.187945977 0.193242654 0.512190223 0.351601839 0.512191117 0.0184414685 0.233416811 k_19_9_18 0.000693232985 0.00596732832 0.000968794397 0.000133174937 0.000239897461 0.00175432209 0.000878221588 0.000126529252 
57.0 0.0 0.569999993 10.5419998 9.93850422 2.9000001 1.12288404 1.92578292 0.143146276 0.43636483 3.04838419 0.000838218373 0.113052107 0.143565387 0.142308071 0.143565401 0.492890716 0.3233127 0.492891073 0.00585567718 0.259077042 k_19_9_19 0.000680619036 0.00581241678 0.000889241579 0.000120060286 0.000183769502 0.0012966434 0.000681023928 0.000103143044 
57.0 0.0 0.600000024 10.5419998 9.94740677 2.9000001 1.109694 1.96209335 0.107187726 0.389054388 3.62965417 -0.000563333742 0.110568233 0.106906049 0.107751057 0.106906049 0.444337457 0.278486192 0.444339663 -0.00525558088 0.28419736 k_19_9_20 0.000612050644 0.00521779712 0.000796819397 0.000169521431 0.000142092322 0.000962654944 0.000528637611 8.3817431e-05 
57.0 0.0 0.629999995 10.5419998 9.95749092 2.9000001 1.09516501 2.00295329 0.0801544264 0.350518972 4.37304592 -0.00119741319 0.111319669 0.0795557275 0.081351839 0.0795557275 0.406178474 0.23919934 0.40617919 -0.0149388276 0.317585289 k_19_9_21 0.000562536065 0.00485993363 0.00071844284 9.06754285e-05 0.000110536428 0.000715744914 0.000409605185 6.77214703e-05 
57.0 0.0 0.660000026 10.5419998 9.96875286 2.9000001 1.07943356 2.04825974 0.059867274 0.320931435 5.36071587 -0.00139565708 0.108851783 0.0591694377 0.0612629317 0.0591694452 0.375357181 0.212079614 0.375357509 -0.0233125202 0.339174569 k_19_9_22 0.000532371283 0.00455185305 0.000653801544 8.25959723e-05 8.64918984e-05 0.000533002603 0.000316876802 5.44227078e-05 
57.0 0.0 0.689999998 10.5419998 9.98118877 2.9000001 1.06263542 2.09791946 0.0445542857 0.281648457 6.3214674 -0.00135962956 0.101260468 0.0438744687 0.0459139124 0.0438744687 0.332278699 0.180387974 0.332278699 -0.0305162463 0.359527856 k_19_9_23 0.000472826068 0.00409068121 0.00057943922 7.4361451e-05 6.78803553e-05 0.000396576361 0.00024418853 4.34041285e-05 
57.0 0.0 0.720000029 10.5419998 9.99480247 2.9000001 1.04490435 2.15184665 0.0330426209 0.238631278 7.22192335 -0.00121114752 0.0936911404 0.0324370451 0.0342537686 0.0324370414 0.285476804 0.144940123 0.285476834 -0.0366540998 0.392618865 k_19_9_24 0.000411008456 0.00355383381 0.000495395041 6.16571633e-05 5.34122082e-05 0.000294837198 0.000187474245 3.43623105e-05 
57.0 0.0 0.75 10.5419998 10.0096006 2.9000001 1.02636909 2.20997 0.0243879687 0.197045952 8.07963753 -0.00102031475 0.0815749392 0.0238778107 0.0254082847 0.0238778125 0.237833351 0.115471013 0.237833515 -0.0418368094 0.413989425 k_19_9_25 0.00035328354 0.00300648157 0.000414211449 5.04527707e-05 4.2059386e-05 0.000218732152 0.000143215366 2.69712909e-05 
57.0 0.0 0.779999971 10.5419998 10.0255899 2.9000001 1.00715303 2.27222753 0.0179316532 0.151208952 8.4325161 -0.00082677009 0.066034086 0.017518267 0.0187584218 0.017518267 0.184225887 0.0851748735 0.184226081 -0.0461067408 0.436707526 k_19_9_26 0.000276611478 0.00235249475 0.000335379445 4.02895967e-05 3.31588017e-05 0.000162080774 0.00010897121 2.10107246e-05 
57.0 0.0 0.810000002 10.5419998 10.0427828 2.9000001 0.987375736 2.3385601 0.0131081678 0.107589707 8.2078371 -0.000649688707 0.0478959419 0.0127833243 0.0137578575 0.0127833243 0.131537646 0.0596937798 0.131537706 -0.0495636538 0.445172161 k_19_9_27 0.000202286828 0.00170060154 0.000255665625 3.17613012e-05 2.61061286e-05 0.000119717821 8.24239687e-05 1.62122924e-05 
57.0 0.0 0.839999974 10.5419998 10.0611916 2.9000001 0.967146933 2.40892911 0.00954078045 0.0700576231 7.3429656 -0.000497812347 0.0347103477 0.00929187424 0.0100385929 0.00929187611 0.087412782 0.0353472866 0.0874128342 -0.0521773174 0.495454252 k_19_9_28 0.000138997362 0.00113637245 0.000170245243 2.07704725e-05 2.05449014e-05 8.82722816e-05 6.20681385e-05 1.24095641e-05 
57.0 0.0 0.870000005 10.5419998 10.0808344 2.9000001 0.946571469 2.48329329 0.00690961815 0.0409278721 5.92331886 -0.000372989569 0.021617664 0.00672312407 0.00728260912 0.00672312407 0.0517366938 0.0193102155 0.0517367236 -0.0539812148 0.528189301 k_19_9_29 8.06478347e-05 0.000663102663 0.000117131603 1.47994142e-05 1.61424468e-05 6.49264548e-05 4.6502304e-05 9.41622056e-06 
57.0 0.0 0.899999976 10.5419998 10.1017313 2.9000001 0.925746143 2.5616262 0.00497443788 0.0235911235 4.74247026 -0.000273237034 0.0130497357 0.00483781938 0.00524767581 0.00483781938 0.0301161334 0.0105413869 0.0301158521 -0.0549282245 0.553162932 k_19_9_30 4.78863803e-05 0.000384321669 7.56792069e-05 9.84958024e-06 1.26451314e-05 4.75914021e-05 3.46315574e-05 7.0758615e-06 
57.0 0.0 0.930000007 10.5419998 10.1239042 2.9000001 0.904759586 2.64390755 0.00356372492 0.0133791585 3.75426245 -0.000195747285 0.00771787437 0.0034658513 0.0037594724 0.00346585084 0.0172381103 0.00566128269 0.0172380786 -0.0549277216 0.576857984 k_19_9_31 2.82303681e-05 0.000219613401 4.7525893e-05 6.34659955e-06 9.88158081e-06 3.4800014e-05 2.56638159e-05 5.27095381e-06 
57.0 0.0 0.959999979 10.5419998 10.147378 2.9000001 0.883693337 2.73012424 0.00254032854 0.00711747911 2.80179477 -0.000136836563 0.00412436761 0.00247191009 0.00267716497 0.00247191032 0.00917966478 0.00299311173 0.00917966105 -0.0538656935 0.579470277 k_19_9_32 1.464036e-05 0.00011225749 3.19595238e-05 4.79422306e-06 7.69948565e-06 2.53812286e-05 1.89228595e-05 3.89159777e-06 
57.0 0.0 0.99000001 10.5419998 10.1721869 2.9000001 0.862617195 2.82028794 0.00180600351 0.00397345796 2.20013857 -9.33327683e-05 0.00228889054 0.00175933703 0.00189933623 0.00175933714 0.00511790812 0.00168456754 0.00511789834 -0.0516791716 0.576044977 k_19_9_33 8.2131528e-06 6.13949524e-05 2.08304009e-05 3.22950473e-06 5.99373107e-06 1.85067092e-05 1.39155045e-05 2.85409988e-06 
57.0 0.0 1.01999998 10.5419998 10.1983595 2.9000001 0.841600358 2.9143877 0.00127877796 0.00219524815 1.71667659 -6.14744786e-05 0.00126619125 0.00124804059 0.00134025235 0.00124804059 0.00282834843 0.000929056783 0.00282833888 -0.0480728336 0.576787293 k_19_9_34 5.48108119e-06 3.30758194e-05 1.28364027e-05 1.98328235e-06 4.65372386e-06 1.347137e-05 1.01922906e-05 2.07616358e-06 
57.0 0.0 1.04999995 10.5419998 10.2259321 2.9000001 0.820701659 3.01243353 0.000904670334 0.00126448309 1.39772809 -3.88508997e-05 0.000709129265 0.000885244925 0.000943521271 0.000885244866 0.001619054 0.000555353821 0.00161904143 -0.042944815 0.560805678 k_19_9_35 3.59462229e-06 1.82290751e-05 8.54225891e-06 1.29676573e-06 3.61431694e-06 9.81994162e-06 7.45912803e-06 1.50247752e-06 
57.0 0.0 1.08000004 10.5419998 10.2549438 2.9000001 0.799971282 3.11445069 0.000635416014 0.000752561959 1.18436098 -2.27366472e-05 0.000404848251 0.000624047883 0.0006581528 0.000624047883 0.000954987365 0.000347713707 0.000954984745 -0.0357822999 0.537960052 k_19_9_36 2.61088348e-06 1.04011178e-05 5.63798494e-06 8.84313522e-07 2.78951757e-06 7.12280689e-06 5.42019552e-06 1.07467781e-06 
57.0 0.0 1.11000001 10.5419998 10.2854404 2.9000001 0.779455483 3.22045994 0.000448436505 0.000463039236 1.03256369 -1.20282566e-05 0.000246305368 0.000442422403 0.000460464798 0.000442422373 0.000586189504 0.000216733897 0.000586194394 -0.0268226527 0.531931937 k_19_9_37 1.93522078e-06 6.20022001e-06 3.77484321e-06 5.99079158e-07 2.16483704e-06 5.20252161e-06 3.95792131e-06 7.6872675e-07 
57.0 0.0 1.13999999 10.5419998 10.3174696 2.9000001 0.759192824 3.33049512 0.00031692459 0.000306374102 0.966709793 -4.86339741e-06 0.000161314354 0.000314492907 0.000321788015 0.000314492907 0.000387036242 0.000145059734 0.000387026317 -0.0153455986 0.526527405 k_19_9_38 1.46023444e-06 4.05751916e-06 2.68334793e-06 4.30392788e-07 1.68337567e-06 3.81334848e-06 2.89464401e-06 5.47896093e-07 
57.0 0.0 1.16999996 10.5419998 10.3510809 2.9000001 0.73921746 3.44459319 0.000225484735 0.000190409322 0.844444394 -5.58574698e-07 0.000102226091 0.000225205469 0.000226043339 0.000225205469 0.000241523099 8.81832239e-05 0.00024152163 -0.00247721747 0.536875427 k_19_9_39 1.14443299e-06 2.45995193e-06 1.75461616e-06 2.81097755e-07 1.31835031e-06 2.81963389e-06 2.13160365e-06 3.91015874e-07 
57.0 0.0 1.20000005 10.5419998 10.3863354 2.9000001 0.719556928 3.56280208 0.000160780168 0.000122806843 0.763818383 2.18824607e-06 6.47222041e-05 0.000161874283 0.000158591894 0.000161874283 0.000155167814 5.80846463e-05 0.000155168105 0.0136101739 0.527024388 k_19_9_40 8.97096129e-07 1.5823648e-06 1.1706536e-06 1.86818625e-07 1.03508125e-06 2.09357995e-06 1.57348518e-06 2.7804208e-07 
