# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_4_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
12.0 0.0 0.0299999993 10.5419998 12.5090714 4.19999981 1.04082429 2.84618616 1692.79163 1642.17603 0.97009933 -48.7719841 -56.7446671 1668.4054 1741.5636 1668.4054 1613.80396 1698.9209 1613.80383 -0.0288115703 -0.0345545597 k_4_22_1 7.49882984 66.8164215 0.488393009 0.000690460205 7.73832703 68.877533 0.496439785 0.00076675415 
12.0 0.0 0.0599999987 10.5419998 12.4472342 4.19999981 1.08274364 2.67038894 464.080688 443.185486 0.954975069 -53.3036499 -55.7409706 437.428864 517.384338 437.428864 415.315063 498.926544 415.315094 -0.114858583 -0.12577346 k_4_22_2 1.79230487 16.8121948 0.242593482 0.000823974609 1.87999868 17.6091347 0.248713404 0.000787734985 
12.0 0.0 0.0900000036 10.5419998 12.391305 4.19999981 1.12428451 2.50798726 137.180695 128.713928 0.938280165 -35.2056656 -35.5150757 119.577843 172.386337 119.577835 110.956429 164.229034 110.956406 -0.256637186 -0.275922567 k_4_22_3 0.460671276 4.56645489 0.0974924192 0.000476360321 0.492290109 4.86925268 0.101240374 0.000490665436 
12.0 0.0 0.119999997 10.5419998 12.3405657 4.19999981 1.16537261 2.35759902 47.8480263 44.1014786 0.921698987 -21.5560322 -21.211298 37.0699997 69.4040527 37.0700035 33.4958305 65.3127823 33.4958344 -0.450510383 -0.480965674 k_4_22_4 0.139635354 1.46711183 0.0412454568 0.000262439251 0.151961103 1.59316993 0.0434071571 0.00028604269 
12.0 0.0 0.150000006 10.5419998 12.2944145 4.19999981 1.20593369 2.21802497 19.1196632 17.5276756 0.91673559 -13.1772451 -12.796977 12.531044 32.2969093 12.5310411 11.1291866 30.3246555 11.1291876 -0.689198613 -0.730101228 k_4_22_5 0.0490905233 0.548139989 0.0189223867 0.000165462494 0.0536531694 0.598657191 0.0200642496 0.000168263912 
12.0 0.0 0.180000007 10.5419998 12.2523441 4.19999981 1.24589086 2.08822465 8.48179913 7.63334274 0.899967432 -8.1426096 -7.73574781 4.41049576 16.6244106 4.41049433 3.76546311 15.369091 3.76547551 -0.960009694 -1.01341546 k_4_22_6 0.0189632438 0.224745065 0.0092035681 0.000105053186 0.0209834855 0.250286609 0.00991754327 0.000101566315 
12.0 0.0 0.209999993 10.5419998 12.2139196 4.19999981 1.28516996 1.9672817 4.09176016 3.62854409 0.886792958 -5.08436871 -4.73282623 1.54957533 9.17612934 1.54957533 1.26213634 8.36137104 1.26212537 -1.24258721 -1.30433202 k_4_22_7 0.00796252303 0.100824237 0.00474390248 5.99958003e-05 0.00889846403 0.114013582 0.00519825378 6.31809235e-05 
12.0 0.0 0.239999995 10.5419998 12.1787663 4.19999981 1.32369447 1.8543998 2.12111139 1.8692919 0.881279469 -3.19829679 -2.92847896 0.521962881 5.31940794 0.521962941 0.405051887 4.7977705 0.405053407 -1.50784004 -1.56662476 k_4_22_8 0.0036467046 0.0490959324 0.00258248788 3.73870134e-05 0.00404039863 0.0559056103 0.00287559279 4.0596351e-05 
12.0 0.0 0.270000011 10.5419998 12.1465616 4.19999981 1.36139154 1.74886823 1.17391491 1.03443468 0.881183684 -2.01946974 -1.82408893 0.164179981 3.19338465 0.164179966 0.122389488 2.85852361 0.122390971 -1.72028625 -1.76336789 k_4_22_9 0.00179989822 0.0257149264 0.00148799736 2.45282426e-05 0.00195018644 0.0293111876 0.00167562021 2.7040951e-05 
