# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_2_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
6.0 0.0 0.0299999993 10.5419998 13.2573967 4.5999999 1.04070139 3.05270195 1092.56384 1060.38184 0.970544517 -33.1092072 -38.1976357 1076.00916 1125.6731 1076.00916 1041.28284 1098.57935 1041.28284 -0.0303041395 -0.036022529 k_2_26_1 5.75918484 53.525322 0.194887489 0.000118255615 5.93828869 55.1496964 0.197987661 0.000150680542 
6.0 0.0 0.0599999987 10.5419998 13.1841087 4.5999999 1.08245707 2.86214113 299.289215 285.883392 0.955207825 -36.1569939 -37.6331329 281.210754 335.446259 281.210846 267.066803 323.516541 267.066864 -0.120809548 -0.13163805 k_2_26_2 1.3724277 13.4677038 0.0966674164 0.000118255615 1.43927574 14.0997429 0.0991120785 0.000150680542 
6.0 0.0 0.0900000036 10.5419998 13.1179171 4.5999999 1.12383294 2.68619275 88.388855 83.086113 0.940006673 -23.8591309 -23.9979191 76.4592896 112.247993 76.4592896 71.0871353 107.084015 71.0871506 -0.269933701 -0.28883189 k_2_26_3 0.352691829 3.6642499 0.038887307 8.46385956e-05 0.375815719 3.89895773 0.0403140634 9.33408737e-05 
6.0 0.0 0.119999997 10.5419998 13.0579309 4.5999999 1.16476798 2.52330899 30.7990646 28.4446049 0.923554182 -14.5941973 -14.3285398 23.5019684 45.3932571 23.5019684 21.2803383 42.77314 21.2803345 -0.473851979 -0.503734887 k_2_26_4 0.106502175 1.17776179 0.0164773818 6.06179237e-05 0.115618065 1.27575064 0.0172725879 5.46574593e-05 
6.0 0.0 0.150000006 10.5419998 13.0034065 4.5999999 1.20519865 2.37215543 12.2939863 11.2523289 0.915270984 -8.9119873 -8.61141682 7.83799267 21.2059727 7.83799267 6.94662094 19.8637447 6.94661903 -0.724906206 -0.76530087 k_2_26_5 0.0371953472 0.438520849 0.00750706065 2.92956829e-05 0.0406598151 0.479407191 0.00797864422 3.21120024e-05 
6.0 0.0 0.180000007 10.5419998 12.9537153 4.5999999 1.24506044 2.23157668 5.44769001 4.88989544 0.897608995 -5.50079727 -5.19862938 2.69729114 10.9484863 2.69729114 2.29058123 10.0885258 2.29057956 -1.00974858 -1.06313717 k_2_26_6 0.0142389331 0.179723531 0.00364893093 2.07349658e-05 0.0158275962 0.200441509 0.00394124258 1.93938613e-05 
6.0 0.0 0.209999993 10.5419998 12.9083261 4.5999999 1.28429091 2.10055351 2.62498617 2.34065628 0.89168328 -3.43077707 -3.19625497 0.909597516 6.05576372 0.909597695 0.742528141 5.53691149 0.742529273 -1.30696952 -1.365538 k_2_26_7 0.00601700461 0.0812920034 0.0018804617 1.44727528e-05 0.00667499285 0.0913128108 0.00206453074 1.20550394e-05 
6.0 0.0 0.239999995 10.5419998 12.8667822 4.5999999 1.32282698 1.97819507 1.3591367 1.20438814 0.886142015 -2.15554094 -1.97646201 0.281366408 3.51467776 0.281366408 0.216146365 3.18085003 0.216167629 -1.58596337 -1.6410507 k_2_26_8 0.00273814565 0.0395858586 0.00102276984 6.9309026e-06 0.0030110518 0.0447774604 0.00114140625 7.74674118e-06 
6.0 0.0 0.270000011 10.5419998 12.8286934 4.5999999 1.3606075 1.86371398 0.75129652 0.663574696 0.883239388 -1.3594079 -1.22799242 0.0715926215 2.11070442 0.0715926215 0.0495782644 1.89156711 0.0495785214 -1.80941594 -1.85057151 k_2_26_9 0.00133126869 0.0206658319 0.000591124292 4.92483377e-06 0.00144204963 0.0234782062 0.000664731022 5.15859574e-06 
6.0 0.0 0.300000012 10.5419998 12.7937183 4.5999999 1.39757502 1.75640559 0.441629022 0.387679666 0.877840102 -0.857504547 -0.759498835 0.0128767826 1.29913378 0.0128767807 0.00793005526 1.14717829 0.00793049484 -1.9416852 -1.95908868 k_2_26_10 0.000692762202 0.0114475079 0.000356766861 3.69269401e-06 0.00072954013 0.0131082451 0.000407407177 3.56789678e-06 
6.0 0.0 0.330000013 10.5419998 12.7615604 4.5999999 1.43367171 1.65564883 0.274921626 0.241882235 0.879822493 -0.538912773 -0.47185716 0.00546524534 0.81383431 0.00546524581 0.00595357595 0.713739336 0.00595384371 -1.96024144 -1.95077229 k_2_26_11 0.000380601385 0.00678815413 0.000225659518 2.23866664e-06 0.000387782115 0.00775925256 0.000262236164 2.56579369e-06 
6.0 0.0 0.360000014 10.5419998 12.7319593 4.5999999 1.46884596 1.56088185 0.180227518 0.157131225 0.871849239 -0.336023599 -0.28743571 0.0122157196 0.516251028 0.0122157196 0.0134131359 0.444566905 0.0134136099 -1.86444116 -1.82927179 k_2_26_12 0.000217219946 0.004192397 0.000149437925 1.40140764e-06 0.000215042004 0.00484132487 0.00017653314 1.91223808e-06 
6.0 0.0 0.389999986 10.5419998 12.7046909 4.5999999 1.50304735 1.47160399 0.123514652 0.106953911 0.865920842 -0.206820905 -0.173540369 0.0201042052 0.330335557 0.020104209 0.0201836862 0.280494273 0.0201838128 -1.67446458 -1.62257147 k_2_26_13 0.000128235231 0.00271578506 0.000103478102 1.1890661e-06 0.000123292804 0.00316024199 0.000123511621 1.46985985e-06 
