# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_1_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
3.0 0.0 0.0299999993 10.5419998 10.1944113 3.0 1.04550827 2.20290732 7810.82373 7571.07861 0.969306052 -239.657471 -278.681915 7690.99512 8050.48145 7690.99512 7431.73828 7849.76123 7431.73828 -0.0306827389 -0.0368087478 k_1_10_1 19.479826 146.29538 0.279369175 0.000267028809 20.1145115 150.913544 0.28484115 0.000129699707 
3.0 0.0 0.0599999987 10.5419998 10.1571894 3.0 1.09267271 2.05873299 2112.62817 2015.69617 0.954117835 -258.412323 -270.524689 1983.42212 2371.04077 1983.42175 1880.43359 2286.22046 1880.43359 -0.12231794 -0.134209067 k_1_10_2 4.67068338 36.8089523 0.139168456 0.000177383423 4.90294075 38.5748672 0.142880127 0.000133514404 
3.0 0.0 0.0900000036 10.5419998 10.1234102 3.0 1.13983035 1.92496574 616.262024 577.221619 0.93664968 -168.426788 -170.094635 532.048706 784.688843 532.048706 492.174255 747.316162 492.174255 -0.273303866 -0.294678211 k_1_10_3 1.20400679 9.98872185 0.056121055 0.000101566315 1.28857088 10.663229 0.0582250319 8.24928284e-05 
3.0 0.0 0.119999997 10.5419998 10.0926781 3.0 1.18688118 1.80050433 212.177124 195.237595 0.920163274 -101.795792 -100.389259 161.279205 313.972839 161.279205 145.046066 295.626801 145.039871 -0.479767978 -0.514190197 k_1_10_4 0.366519779 3.20884252 0.0238156356 2.07424164e-05 0.399364054 3.48734283 0.0249888413 4.8995018e-05 
3.0 0.0 0.150000006 10.5419998 10.0646582 3.0 1.23371732 1.68439662 83.7168579 76.008049 0.907918096 -61.4445572 -59.421257 52.9945755 145.161407 52.9945755 46.2974129 135.429306 46.2974358 -0.733956814 -0.781775832 k_1_10_5 0.128532946 1.18845665 0.0109381257 2.76565552e-05 0.141628936 1.30968332 0.0115606757 2.87294388e-05 
3.0 0.0 0.180000007 10.5419998 10.0390692 3.0 1.28022456 1.57580924 36.6837311 32.9251633 0.897541285 -37.5038147 -35.6223793 17.9318142 74.1875381 17.9318161 15.1139622 68.5475388 15.1139736 -1.02235556 -1.08191955 k_1_10_6 0.0501039438 0.4906528 0.00530369487 1.75982714e-05 0.0556586683 0.547181368 0.00571853528 1.7374754e-05 
3.0 0.0 0.209999993 10.5419998 10.0156689 3.0 1.32628441 1.47401154 17.4875336 15.5105076 0.886946559 -23.141037 -21.5581837 5.91701603 40.6285706 5.91701555 4.73141527 37.0686874 4.73141813 -1.32328761 -1.38990831 k_1_10_7 0.0213082116 0.220435545 0.00274062017 2.7269125e-06 0.0237275958 0.249062821 0.00299919001 1.08033419e-05 
3.0 0.0 0.239999995 10.5419998 9.99424458 3.0 1.37177062 1.37836146 8.96256542 7.76348639 0.866212547 -14.3917665 -12.8317785 1.76668191 23.3543339 1.76668179 1.27026653 20.5952625 1.42492819 -1.60576415 -1.65283716 k_1_10_8 0.00960938074 0.104975343 0.000920492981 0.00129653886 0.0108352611 0.122019336 0.0016599386 6.93649054e-06 
3.0 0.0 0.270000011 10.5419998 9.974617 3.0 1.41655672 1.28828549 4.9068799 4.29023886 0.874331355 -8.98943615 -8.00398731 0.41216141 13.8963165 0.41216138 0.254168868 12.2942257 0.3223221 -1.83200657 -1.86562741 k_1_10_9 0.00474010361 0.0548244901 0.000525478506 0.00142805278 0.00526204705 0.0639130175 0.000967626343 4.61563468e-06 
