# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_22_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
66.0 0.0 0.0299999993 10.5419998 19.1007576 7.5999999 1.01382911 4.78073692 81.3475876 78.8604202 0.96942544 0.631187141 0.203598902 81.6631927 80.7164001 81.6631851 78.9622269 78.6568375 78.9622345 0.00775913801 0.00258176285 k_22_56_1 1.35206914 14.7247639 0.458053291 0.00211381912 1.39644551 15.1949139 0.465856493 0.00217437744 
66.0 0.0 0.0599999987 10.5419998 19.0229893 7.5999999 1.02749836 4.67242861 22.1168652 20.8743725 0.94382149 0.684130788 0.460807443 22.458931 21.4327374 22.4589329 21.1047745 20.4135666 21.1047745 0.0309325382 0.0220752712 k_22_56_2 0.330593914 3.66344929 0.2287599 0.00217616558 0.351257801 3.88732457 0.236196905 0.00222611427 
66.0 0.0 0.0900000036 10.5419998 18.9556923 7.5999999 1.03976929 4.5775466 6.48434258 5.87048292 0.905332029 0.448165387 0.328101397 6.70842505 6.03617764 6.70842505 6.03453302 5.54238129 6.0345335 0.0691150054 0.0558900163 k_22_56_3 0.0863389 0.970457971 0.0919541344 0.00133705139 0.0959108248 1.07611477 0.0972876772 0.00138700008 
66.0 0.0 0.119999997 10.5419998 18.8981037 7.5999999 1.05061293 4.49548197 2.24294877 1.92021561 0.856112123 0.272130311 0.202205643 2.37901402 1.97081828 2.37901402 2.0213182 1.71801019 2.02131915 0.121327028 0.105303615 k_22_56_4 0.0264192801 0.29947257 0.0385235809 0.000770166516 0.0311055724 0.352644086 0.0422061235 0.00080832839 
66.0 0.0 0.150000006 10.5419998 18.8495216 7.5999999 1.06001794 4.42561483 0.888506651 0.708441615 0.797339678 0.164913982 0.12133801 0.970963597 0.723592758 0.970963717 0.769110382 0.587103605 0.769110858 0.185608044 0.171274543 k_22_56_5 0.00916524511 0.104399674 0.0171587132 0.000435218215 0.0116332304 0.132778078 0.0197406504 0.000475719571 
66.0 0.0 0.180000007 10.5419998 18.8093624 7.5999999 1.06797647 4.36741877 0.390521199 0.289392918 0.741042793 0.100965418 0.0731277838 0.441003859 0.289555728 0.441003919 0.325956613 0.216265127 0.325956941 0.258540183 0.252693743 k_22_56_6 0.00356706255 0.0403865911 0.00810700655 0.000259291381 0.00486211712 0.055648502 0.00987434294 0.000287208706 
66.0 0.0 0.209999993 10.5419998 18.7770996 7.5999999 1.0744946 4.32037258 0.186518773 0.126710042 0.679342031 0.0624169223 0.0436512008 0.217727244 0.124101855 0.217727259 0.148535579 0.0830588564 0.148535728 0.334641486 0.344496787 k_22_56_7 0.00150169234 0.0168027394 0.00397914601 0.000154661946 0.00222489703 0.0254236124 0.00523834862 0.000178639777 
66.0 0.0 0.239999995 10.5419998 18.7523232 7.5999999 1.0795784 4.28405666 0.0956400111 0.0610849187 0.638696253 0.038837187 0.0260902252 0.115058586 0.0568028167 0.115058601 0.0741299465 0.0349946991 0.0741301104 0.406076759 0.42711401 k_22_56_8 0.000711934117 0.00777693931 0.00205037603 9.52798873e-05 0.00110169442 0.012508383 0.00293349498 0.000114799011 
66.0 0.0 0.270000011 10.5419998 18.7346649 7.5999999 1.08324337 4.25808001 0.0523026548 0.0331506133 0.633822739 0.024231324 0.0155576812 0.0644183159 0.0280713383 0.0644183159 0.0409285985 0.0175929312 0.0409303159 0.463290513 0.469302982 k_22_56_9 0.000387743319 0.00413223309 0.00111800188 5.81843778e-05 0.0005866508 0.00658340286 0.00173086626 7.64513388e-05 
