# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_26_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
78.0 0.0 0.0299999993 10.5419998 15.0256853 5.5 1.00638199 3.71046352 441.219421 427.283905 0.968415916 5.91538525 3.46425271 444.177063 435.304016 444.177063 429.016144 423.819702 429.016113 0.0134069016 0.00810761377 k_26_35_1 3.55366707 34.1290207 1.16831577 0.00719642639 3.67491126 35.2591972 1.18873596 0.00729370117 
78.0 0.0 0.0599999987 10.5419998 15.0084753 5.5 1.01243365 3.67455935 118.398621 111.376091 0.940687418 6.32808924 4.95323467 121.562668 112.070541 121.562668 113.852692 106.422852 113.852715 0.0534473211 0.044473052 k_26_35_2 0.877486587 8.46878052 0.585847855 0.00729656219 0.93575573 9.02076912 0.605977118 0.00745773315 
78.0 0.0 0.0900000036 10.5419998 14.9961605 5.5 1.01682162 3.64877939 34.2641907 30.6701488 0.895107925 4.09187412 3.28717828 36.3101273 30.1723156 36.3101273 32.3137436 27.3829727 32.3137436 0.119421296 0.107178427 k_26_35_3 0.230155364 2.22328949 0.235567242 0.00445282459 0.258836001 2.49738884 0.250933498 0.00464642048 
78.0 0.0 0.119999997 10.5419998 14.9885921 5.5 1.01954246 3.63290071 11.6996975 9.75770855 0.83401376 2.45268703 1.93845308 12.9260416 9.24701214 12.9260426 10.7269325 7.81925678 10.7269373 0.209636793 0.19865863 k_26_35_4 0.0701441839 0.67478931 0.0981884524 0.00251677632 0.0850967392 0.818493903 0.109439805 0.00270795822 
78.0 0.0 0.150000006 10.5419998 14.9856501 5.5 1.02060556 3.62671781 4.57524538 3.41649818 0.746735513 1.46730793 1.10439837 5.3088994 3.10793781 5.30889988 3.96869636 2.31210017 3.9686985 0.320705831 0.323254496 k_26_35_5 0.023647612 0.224987358 0.0428862609 0.00141816586 0.0322816558 0.308228612 0.0514575206 0.00159372389 
78.0 0.0 0.180000007 10.5419998 14.987237 5.5 1.02003169 3.63005328 1.98524058 1.32707369 0.668469965 0.886851966 0.632961452 2.42866659 1.09838867 2.42866659 1.64355397 0.694112122 1.64355457 0.446722656 0.476960301 k_26_35_6 0.00904486701 0.0834183469 0.0197230764 0.000804707408 0.0136927478 0.129207999 0.0258752722 0.000962123275 
78.0 0.0 0.209999993 10.5419998 14.9933052 5.5 1.01784587 3.64279246 0.936080515 0.556615531 0.594623566 0.541255832 0.357960314 1.20670843 0.394824505 1.20670843 0.735595226 0.198655263 0.73559618 0.578215063 0.643101573 k_26_35_7 0.00379343401 0.0337490961 0.00926575623 0.000458989292 0.00636143377 0.0590460896 0.0137998844 0.000598432496 
78.0 0.0 0.239999995 10.5419998 15.0038252 5.5 1.01408446 3.66483569 0.473867059 0.27037847 0.570578754 0.332486778 0.202184841 0.640110433 0.14138031 0.640110552 0.371470332 0.068193607 0.371471435 0.701645672 0.747784555 k_26_35_8 0.0019294112 0.016347263 0.00452461699 0.000273445621 0.00319885695 0.0290605985 0.00776953623 0.000384569168 
78.0 0.0 0.270000011 10.5419998 15.0187769 5.5 1.00880015 3.69606805 0.255841017 0.161686689 0.631981134 0.204801574 0.113780357 0.358241826 0.0510394238 0.358241796 0.218576446 0.0479063354 0.218577266 0.800503314 0.703708887 k_26_35_9 0.00123883714 0.0102502396 0.0023296366 0.000164899975 0.00172997836 0.0153017165 0.00460930541 0.000256109983 
78.0 0.0 0.300000012 10.5419998 15.0381832 5.5 1.00204539 3.73644638 0.146712393 0.114047796 0.777356267 0.126028717 0.0614607632 0.209726751 0.0206836872 0.209726766 0.144777939 0.0525870472 0.14477843 0.859018862 0.538903534 k_26_35_10 0.000926643843 0.00772771984 0.00127521728 0.00010454352 0.00100230507 0.00858425535 0.00287877908 0.000177176204 
78.0 0.0 0.330000013 10.5419998 15.0620823 5.5 0.993885636 3.78592062 0.0889845043 0.0956524163 1.07493341 0.0771700516 0.0359808169 0.127569541 0.0118144564 0.127569556 0.113642491 0.059671592 0.11364314 0.867230237 0.376162142 k_26_35_11 0.000808971061 0.00682015717 0.000857895706 7.07802828e-05 0.000619609898 0.00510918908 0.00188913895 0.000127375359 
