# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_51_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
153.0 0.0 0.0299999993 10.5419998 13.8060436 4.80000019 0.960892677 3.5789113 786.564514 765.460632 0.973169565 -16.7413921 -20.2014503 778.193787 803.305908 778.193665 755.360107 785.662231 755.360107 -0.0212841947 -0.0263912342 k_51_28_1 5.59255886 48.3006821 0.79499495 0.0024433136 5.75366402 49.6390839 0.80706656 0.00242042542 
153.0 0.0 0.0599999987 10.5419998 13.9042645 4.80000019 0.922628164 3.80662298 190.751038 183.435898 0.961650848 -16.185339 -17.1771812 182.658401 206.936401 182.658401 174.84729 200.613068 174.847336 -0.0848505944 -0.0936413258 k_51_28_2 1.46946132 12.2005644 0.413639903 0.00239181519 1.5316695 12.6929321 0.422978908 0.00247859955 
153.0 0.0 0.0900000036 10.5419998 14.0147209 4.80000019 0.883925259 4.05610323 49.7859039 47.2532845 0.94912976 -9.43880463 -9.59101486 45.066494 59.2247124 45.0665054 42.4577675 56.8442993 42.4577827 -0.189587891 -0.202970326 k_51_28_3 0.41607523 3.32947111 0.174554363 0.00149095058 0.440224916 3.51089334 0.180223137 0.0015450716 
153.0 0.0 0.119999997 10.5419998 14.1396122 4.80000019 0.844849825 4.33027506 15.2900658 14.3347864 0.937522888 -5.08868265 -5.02314091 12.7457247 20.3787479 12.7457228 11.8232164 19.3579254 11.8232174 -0.332809716 -0.350416154 k_51_28_4 0.139044777 1.07625234 0.0775655359 0.000874519348 0.149461105 1.14923263 0.0809579641 0.000900447369 
153.0 0.0 0.150000006 10.5419998 14.2817183 4.80000019 0.805465341 4.63263178 5.35932922 4.98140526 0.929482996 -2.72863626 -2.62634897 3.99501061 8.08796597 3.99501061 3.66823006 7.60775471 3.6682322 -0.50913763 -0.527230561 k_51_28_5 0.0532877818 0.401430041 0.0371204428 0.000488758087 0.0581846051 0.432100028 0.0392569117 0.000529915094 
153.0 0.0 0.180000007 10.5419998 14.4446106 4.80000019 0.765831411 4.96739101 2.07522821 1.90431523 0.917641342 -1.47174478 -1.37749076 1.33935595 3.54697275 1.33935606 1.21556938 3.28180575 1.21557021 -0.709196568 -0.723352253 k_51_28_6 0.0223511253 0.166164741 0.018857738 0.000286176801 0.0251641255 0.180795908 0.0203892346 0.000319890678 
153.0 0.0 0.209999993 10.5419998 14.6329651 4.80000019 0.726001978 5.33971119 0.868442655 0.779765368 0.897889316 -0.797186911 -0.722646832 0.469849169 1.66562951 0.469849169 0.418441862 1.5024122 0.41844213 -0.917949975 -0.926749051 k_51_28_7 0.0101711787 0.0742877424 0.0100730686 0.000176582485 0.0118415523 0.0824451149 0.0112521425 0.00019897148 
153.0 0.0 0.239999995 10.5419998 14.8530102 4.80000019 0.686026812 5.75594473 0.387528151 0.345960557 0.892736554 -0.431667984 -0.382874042 0.171694249 0.819196165 0.171694219 0.154523268 0.728834689 0.15452382 -1.11390102 -1.10669851 k_51_28_8 0.0050444752 0.0363995954 0.00573824299 0.000110054389 0.00599062117 0.0404835567 0.00656981254 0.000127870589 
153.0 0.0 0.270000011 10.5419998 15.1132622 4.80000019 0.645949662 6.22402859 0.182869524 0.164008707 0.896861911 -0.232398376 -0.203982577 0.0666703284 0.415267825 0.0666703209 0.0620173849 0.367991328 0.062017519 -1.27084255 -1.24373019 k_51_28_9 0.0026650778 0.0193267949 0.00345845683 7.21057877e-05 0.00323697878 0.0212657545 0.00405242061 8.51582736e-05 
153.0 0.0 0.300000012 10.5419998 15.4256763 4.80000019 0.605808616 6.75399542 0.0906875208 0.0814777166 0.898444653 -0.123674378 -0.108077571 0.0288503338 0.214361906 0.0288503319 0.0274388343 0.189555302 0.0274390429 -1.36374199 -1.32646787 k_51_28_10 0.00148233108 0.010911515 0.00219367957 4.90932725e-05 0.00186094292 0.0119028315 0.00263963989 5.89126721e-05 
153.0 0.0 0.330000013 10.5419998 15.8076038 4.80000019 0.565636456 7.35872269 0.0469301566 0.0421188064 0.897478521 -0.0646122769 -0.0567981042 0.0146240192 0.111542434 0.0146240192 0.0137197468 0.0989169255 0.0137197701 -1.37677526 -1.34852123 k_51_28_11 0.000864055008 0.00652049575 0.00146457739 3.44996806e-05 0.00113393215 0.00707010366 0.00181310205 4.23516612e-05 
153.0 0.0 0.360000014 10.5419998 16.2852859 4.80000019 0.525459647 8.05501938 0.0251010079 0.0223854724 0.891815662 -0.0328695104 -0.0292895827 0.00866625272 0.0579705089 0.00866625272 0.00774067268 0.0516750477 0.00774069037 -1.30948961 -1.30841923 k_51_28_12 0.000525573734 0.0040857587 0.00102860318 2.52290629e-05 0.000728697691 0.00443234481 0.00130874256 3.15627549e-05 
153.0 0.0 0.389999986 10.5419998 16.9004803 4.80000019 0.485299557 8.86523342 0.0136970971 0.012126226 0.88531357 -0.0161089338 -0.0147259887 0.00564263063 0.0298060328 0.00564263063 0.00476321392 0.0268522147 0.00476325117 -1.1760838 -1.21439171 k_51_28_13 0.000334265613 0.00267584529 0.000758486218 1.89568382e-05 0.000490890525 0.00291189994 0.000987306703 2.42618844e-05 
153.0 0.0 0.419999987 10.5419998 17.7242241 4.80000019 0.445171177 9.81977177 0.00750106899 0.00657863868 0.877026796 -0.00749265822 -0.00707431836 0.00375473965 0.0149937272 0.00375473965 0.00304147927 0.013652958 0.00304148044 -0.998878717 -1.07534683 k_51_28_14 0.000221328839 0.00181379879 0.000584489491 1.47805549e-05 0.000344764179 0.00198931945 0.000773501291 1.91126019e-05 
153.0 0.0 0.449999988 10.5419998 18.8887806 4.80000019 0.405085206 10.9610233 0.00403318973 0.00352014834 0.872795105 -0.00322955195 -0.00319384085 0.00241841376 0.00726274215 0.00241841353 0.00192322128 0.00671398826 0.00192323339 -0.800743878 -0.907302916 k_51_28_15 0.000154098278 0.00127112097 0.000469142309 1.17879827e-05 0.000251573365 0.00140204723 0.000625093351 1.53169967e-05 
153.0 0.0 0.479999989 10.5419998 20.6749935 4.80000019 0.365046054 12.3499937 0.00206442317 0.00180328044 0.873503268 -0.00123813271 -0.0013039473 0.00144535687 0.00330255646 0.00144535722 0.00115130702 0.00310722785 0.00115130644 -0.599747539 -0.723097324 k_51_28_16 0.000114484872 0.000916467339 0.000389999681 9.56165604e-06 0.00019128347 0.00101335451 0.000518547429 1.24118524e-05 
153.0 0.0 0.50999999 10.5419998 23.8187962 4.80000019 0.325054258 14.0776529 0.00094998948 0.000832723512 0.876560748 -0.000387385517 -0.000444464735 0.000756296737 0.00133737503 0.000756296737 0.000610491144 0.00127718807 0.000610491086 -0.40777874 -0.533748269 k_51_28_17 9.24424385e-05 0.000674987328 0.000332772121 7.56615191e-06 0.000153442772 0.000747840968 0.000440100906 1.01164333e-05 
153.0 0.0 0.540000021 10.5419998 31.2379723 4.80000019 0.285104781 16.2860489 0.000334666809 0.000296980812 0.887392461 -7.74482323e-05 -0.000103936633 0.000295942678 0.000412115041 0.000295942678 0.000245012314 0.000400917401 0.000245012692 -0.231418923 -0.349977612 k_51_28_18 8.50038923e-05 0.000509319711 0.000292085111 6.43607927e-06 0.000133436319 0.000562348694 0.000381765334 8.25960888e-06 
