# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_5_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
15.0 0.0 0.0299999993 10.5419998 17.9863548 7.0999999 1.03621471 4.35186291 120.959084 117.526131 0.971618891 -3.35217261 -3.88502645 119.282997 124.311287 119.28299 115.583618 121.411163 115.583618 -0.0277132764 -0.0330567025 k_5_51_1 1.60619509 17.6744461 0.15385364 0.000217437744 1.65453947 18.1919231 0.156411588 0.000219345093 
15.0 0.0 0.0599999987 10.5419998 17.8237 7.0999999 1.07303774 4.0952754 33.7097321 32.2560959 0.956877828 -3.72428942 -3.88171434 31.8475838 37.434021 31.8475876 30.3152351 36.1378098 30.3152351 -0.110481136 -0.120340489 k_5_51_2 0.38185516 4.45027924 0.0763275698 0.000231027603 0.399817646 4.65207291 0.078210555 0.00022482872 
15.0 0.0 0.0900000036 10.5419998 17.6783199 7.0999999 1.10919285 3.85921168 10.1218519 9.52335072 0.940870404 -2.4986434 -2.51269984 8.87252998 12.6204958 8.87253189 8.2670002 12.0360508 8.26700211 -0.246856347 -0.263846189 k_5_51_3 0.0976395607 1.210078 0.0307090934 0.000139653683 0.104061194 1.28690863 0.0317804031 0.000140190125 
15.0 0.0 0.119999997 10.5419998 17.547802 7.0999999 1.14463723 3.64155316 3.58381438 3.31891251 0.926083803 -1.55301368 -1.52203357 2.8073082 5.13682842 2.8073082 2.55789518 4.84094572 2.55789518 -0.433340997 -0.458594054 k_5_51_4 0.0294676237 0.389811575 0.0129491324 7.55041838e-05 0.031902574 0.421302378 0.0136045497 8.16434622e-05 
15.0 0.0 0.150000006 10.5419998 17.4301605 7.0999999 1.17933273 3.44044638 1.4528091 1.31938577 0.908161819 -0.963113129 -0.921648979 0.971252441 2.41592216 0.971252441 0.858561397 2.24103498 0.858561337 -0.662931621 -0.698543966 k_5_51_5 0.0101265134 0.143674806 0.00588547206 4.76241112e-05 0.01117751 0.158424914 0.0062797172 4.80934978e-05 
15.0 0.0 0.180000007 10.5419998 17.323761 7.0999999 1.21324158 3.25429082 0.653439283 0.585005224 0.895271003 -0.603400707 -0.565253258 0.35173896 1.25684023 0.351739079 0.302378565 1.15025842 0.302378654 -0.923422754 -0.966236234 k_5_51_6 0.00389522105 0.0592344105 0.00286069047 2.66060233e-05 0.00433386816 0.0662916154 0.003100198 2.90237367e-05 
15.0 0.0 0.209999993 10.5419998 17.2272282 7.0999999 1.24633014 3.08167529 0.319426507 0.282235295 0.883568823 -0.381789237 -0.350495398 0.128531858 0.701215744 0.128531858 0.106987551 0.632730722 0.106987573 -1.19523346 -1.24185526 k_5_51_7 0.00163147994 0.0266429037 0.00147209363 1.7398037e-05 0.00182020466 0.0302283466 0.00162324798 1.80518255e-05 
15.0 0.0 0.239999995 10.5419998 17.1394024 7.0999999 1.27856755 2.92136145 0.167697757 0.146740824 0.875031531 -0.243224531 -0.219033346 0.0460854806 0.410922289 0.0460854769 0.0372241139 0.365774184 0.0372241586 -1.45037436 -1.49265444 k_5_51_8 0.000737343449 0.0129483398 0.000799261557 1.11167319e-05 0.000817627821 0.0148391528 0.000897159684 1.15996227e-05 
15.0 0.0 0.270000011 10.5419998 17.059309 7.0999999 1.30992413 2.77226186 0.0939411819 0.0818162411 0.870930493 -0.155446768 -0.137914091 0.0162178092 0.249387935 0.0162178092 0.012859094 0.219730347 0.0128592588 -1.65472448 -1.68565667 k_5_51_9 0.000356411154 0.00676612789 0.000458108843 7.08037987e-06 0.000389951718 0.00778992753 0.00052239385 7.72508793e-06 
