# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_15_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
45.0 0.0 0.0299999993 10.5419998 10.6039362 3.20000005 1.03065324 2.35883451 5941.65234 5754.42773 0.968489468 -45.7648125 -77.9768906 5918.77002 5987.41699 5918.77002 5715.43799 5832.4043 5715.43799 -0.00770237111 -0.0135507639 k_15_12_1 16.4766026 126.343353 3.26434612 0.0198287964 17.035717 130.503021 3.319978 0.0199508667 
45.0 0.0 0.0599999987 10.5419998 10.5751228 3.20000005 1.06168354 2.25447249 1629.08191 1542.29712 0.946727812 -50.0218239 -64.1797867 1604.0708 1679.10364 1604.07104 1510.20703 1606.47693 1510.2074 -0.0307055302 -0.0416131131 k_15_12_2 3.98535299 31.5525475 1.62521565 0.0201206207 4.2238307 33.3740311 1.67506933 0.0204238892 
45.0 0.0 0.0900000036 10.5419998 10.5492506 3.20000005 1.09141946 2.15941453 481.595612 442.132721 0.918058038 -33.0412216 -38.8250008 465.075043 514.636841 465.075043 422.720215 480.957703 422.720215 -0.0686078146 -0.0878129974 k_15_12_3 1.03367758 8.4477663 0.65426302 0.0123949051 1.13315082 9.23308372 0.686531901 0.0127258301 
45.0 0.0 0.119999997 10.5419998 10.5260563 3.20000005 1.11973047 2.07302904 167.96051 149.918655 0.892582774 -20.2286148 -22.4715672 157.846176 188.189102 157.846176 138.682861 172.390244 138.682907 -0.120436728 -0.149891734 k_15_12_4 0.3192963 2.6807847 0.277368367 0.00718808174 0.359872788 3.0230875 0.296328515 0.00741577148 
45.0 0.0 0.150000006 10.5419998 10.5053196 3.20000005 1.14648664 1.99478507 67.0830154 57.3374367 0.854723632 -12.3597898 -13.0613394 60.9031143 79.4428024 60.9031143 50.8067474 70.3987732 50.8067818 -0.184246182 -0.227797762 k_15_12_5 0.110696957 0.962304711 0.125084683 0.00416260958 0.131335959 1.13701224 0.137877226 0.0043643117 
45.0 0.0 0.180000007 10.5419998 10.4868441 3.20000005 1.17156971 1.92420542 29.7282887 24.4603481 0.82279706 -7.62956619 -7.68868637 25.9135075 37.3578529 25.9135036 20.6159935 32.1490364 20.6160126 -0.256643295 -0.314332664 k_15_12_6 0.0431805439 0.386154711 0.0603594407 0.00249750912 0.0533697903 0.475905001 0.0685963109 0.00263489783 
45.0 0.0 0.209999993 10.5419998 10.470458 3.20000005 1.19486928 1.86087692 14.3163986 11.2837124 0.78816694 -4.75571775 -4.55272579 11.9385376 19.0721149 11.9385376 9.00734138 15.8364382 9.00735664 -0.332186729 -0.403477639 k_15_12_7 0.0182427149 0.168102652 0.0306386296 0.00153384358 0.0236541536 0.217090562 0.0361884683 0.00163881481 
45.0 0.0 0.239999995 10.5419998 10.4560137 3.20000005 1.21628606 1.80444098 7.4021306 5.67975903 0.767314076 -2.983778 -2.70371413 5.9102416 10.38591 5.9102416 4.3278985 8.38347149 4.32790422 -0.403097183 -0.476026207 k_15_12_8 0.00853074715 0.0802319795 0.016499931 0.000960756093 0.0112999557 0.10662505 0.0201495942 0.00105315447 
45.0 0.0 0.270000011 10.5419998 10.4433813 3.20000005 1.23573458 1.75457454 4.08185005 3.09516811 0.758275807 -1.87720728 -1.60150039 3.14324617 5.95905685 3.14324617 2.29435515 4.69666862 2.2944808 -0.459891289 -0.517419517 k_15_12_9 0.00438721245 0.0416638032 0.0094261393 0.000617736951 0.00578179583 0.0560117364 0.0118184909 0.000701373443 
