# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_60_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
180.0 0.0 0.0299999993 10.5419998 11.4830742 3.5999999 0.953608155 2.89104104 3029.17505 2949.18652 0.97359395 -93.3259811 -106.077339 2982.51196 3122.50098 2982.51196 2896.14795 3055.26416 2896.14795 -0.0308090411 -0.0359683372 k_60_16_1 12.8149452 96.8185272 -0.000717611285 1.14440918e-05 13.1764221 99.4309387 -3.20614447e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 11.5507603 3.5999999 0.908732355 3.09915972 721.97644 696.064514 0.964109719 -88.6750488 -91.4820328 677.638916 810.651489 677.638916 650.323547 787.54657 650.323547 -0.122822635 -0.131427526 k_60_16_2 3.37721252 24.5106049 2.75513703e-05 7.62939453e-06 3.50932193 25.4176331 -1.68226762e-07 0.0 
180.0 0.0 0.0900000036 10.5419998 11.6267071 3.5999999 0.86395514 3.32702398 185.191956 176.650314 0.953876853 -50.822506 -50.7739754 159.780716 236.014481 159.780716 151.263321 227.424301 151.263321 -0.274431497 -0.287426472 k_60_16_3 0.957700729 6.70597029 6.6070832e-05 1.09672546e-05 1.00785458 7.02723074 -7.17675661e-08 0.0 
180.0 0.0 0.119999997 10.5419998 11.712429 3.5999999 0.819328427 3.57757354 55.8908882 52.9476204 0.947339058 -26.9252911 -26.3359489 42.4282417 82.8161774 42.4282417 39.7796402 79.283577 39.7796555 -0.481747419 -0.49739626 k_60_16_4 0.321364164 2.17927456 -2.48981869e-05 4.76837158e-06 0.341432393 2.29873037 -3.22834524e-08 0.0 
180.0 0.0 0.150000006 10.5419998 11.8098402 3.5999999 0.774897158 3.85438204 19.2477856 18.0983334 0.940281332 -14.1853275 -13.6302099 12.1551228 33.4331169 12.1551228 11.2832298 31.7285442 11.2832317 -0.736984909 -0.753119648 k_60_16_5 0.122735359 0.813221574 9.85675524e-06 2.77161598e-06 0.132406056 0.863573313 -1.56792943e-08 0.0 
180.0 0.0 0.180000007 10.5419998 11.9214153 3.5999999 0.730698645 4.16183758 7.32097197 6.87292099 0.938798964 -7.51551533 -7.11386108 3.56321526 14.8364878 3.56321526 3.31598926 13.9867821 3.31599069 -1.02657342 -1.03505647 k_60_16_6 0.0519130677 0.339876175 -1.86811485e-05 2.02655792e-06 0.0569237024 0.360963494 -8.15869061e-09 0.0 
180.0 0.0 0.209999993 10.5419998 12.0504036 3.5999999 0.686762869 4.50538778 3.00851417 2.78925395 0.92712009 -3.99755383 -3.70354939 1.00973725 7.00606823 1.00973725 0.9374789 6.49280357 0.937479973 -1.32874691 -1.32779217 k_60_16_7 0.0232907906 0.153211191 -1.19411666e-07 1.47521496e-06 0.0265556257 0.164410576 -4.51255699e-09 0.0 
180.0 0.0 0.239999995 10.5419998 12.2011595 3.5999999 0.643112779 4.89188957 1.31791985 1.2062192 0.915244758 -2.12499952 -1.932289 0.255420089 3.44291949 0.255420089 0.240074992 3.13850784 0.240074992 -1.61238909 -1.60193849 k_60_16_8 0.0113234855 0.0742315054 6.14545073e-08 -8.64267349e-07 0.0132705094 0.0806252882 -2.64189093e-09 0.0 
180.0 0.0 0.270000011 10.5419998 12.3796682 3.5999999 0.599763513 5.3300972 0.610350788 0.560367525 0.918107331 -1.12277961 -1.01675177 0.0489608534 1.73313046 0.0489608534 0.0519915149 1.57711959 0.0519917496 -1.83956444 -1.81443739 k_60_16_9 0.00584754674 0.0391264781 -1.36107451e-06 6.48200512e-07 0.00704818452 0.0422914922 -1.6350109e-09 0.0 
