# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_9_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
27.0 0.0 0.0299999993 10.5419998 15.5098763 5.80000019 1.03445506 3.70125628 348.183746 337.885681 0.97042346 -7.41085291 -9.03699493 344.478333 355.594543 344.478271 333.367126 346.922607 333.367096 -0.0212843157 -0.026745718 k_9_38_1 2.93436384 29.86796 0.464118987 0.0012550354 3.02728486 30.7833862 0.471750826 0.00132083893 
27.0 0.0 0.0599999987 10.5419998 15.4097624 5.80000019 1.06948793 3.49907088 96.5475082 92.1399918 0.954348743 -8.1921196 -8.748209 92.4514542 104.739624 92.4514313 87.7658844 100.888206 87.765892 -0.0848506615 -0.0949447528 k_9_38_2 0.702156842 7.50807619 0.23040399 0.00133943558 0.737350225 7.87198448 0.2364963 0.00135302544 
27.0 0.0 0.0900000036 10.5419998 15.3197098 5.80000019 1.10373867 3.31311893 28.858345 26.9861221 0.935123682 -5.47119665 -5.58925247 26.1227436 34.3295326 26.1227417 24.1914978 32.5753746 24.1914978 -0.189588025 -0.207115814 k_9_38_3 0.180541724 2.03366828 0.0926707238 0.000836133957 0.193767667 2.17764997 0.0963347852 0.000842690468 
27.0 0.0 0.119999997 10.5419998 15.2384596 5.80000019 1.13715315 3.14181781 10.1751862 9.32704258 0.916645885 -3.38640213 -3.35515046 8.48198223 13.5615864 8.48198414 7.64946651 12.6821957 7.64946985 -0.332809836 -0.359722853 k_9_38_4 0.0548395179 0.652027726 0.0391984321 0.000479280949 0.0600946173 0.712915778 0.0413358063 0.000491052866 
27.0 0.0 0.150000006 10.5419998 15.1649685 5.80000019 1.1696732 2.98382425 4.10871649 3.7010653 0.900783837 -2.09190321 -2.02150106 3.0627656 6.20062113 3.06276512 2.69031477 5.72256708 2.69031572 -0.509137869 -0.546194375 k_9_38_5 0.0191494338 0.240723163 0.0178635139 0.000281348825 0.0213465765 0.268086702 0.0191232506 0.00028899312 
27.0 0.0 0.180000007 10.5419998 15.0983534 5.80000019 1.2012459 2.83795238 1.84112155 1.62473011 0.882467568 -1.30571795 -1.22916222 1.18826246 3.14683938 1.18826282 1.01014888 2.85389209 1.010149 -0.709197044 -0.756533146 k_9_38_6 0.00740380818 0.0985992774 0.00865929481 0.000168845057 0.00841296837 0.112181678 0.00946141407 0.000174462795 
27.0 0.0 0.209999993 10.5419998 15.0378704 5.80000019 1.23182034 2.70316529 0.896750391 0.774596453 0.863781571 -0.82317251 -0.753270507 0.485164225 1.7199229 0.485164285 0.397960931 1.52786696 0.397961318 -0.917950571 -0.972468317 k_9_38_7 0.0031211134 0.0439721011 0.0044387728 0.000103455037 0.00360248121 0.0511558652 0.00496441266 0.000108512118 
27.0 0.0 0.239999995 10.5419998 14.9828768 5.80000019 1.26134753 2.57855678 0.469098806 0.402208328 0.857406437 -0.522529781 -0.468173534 0.207833886 0.991628587 0.207833886 0.168121457 0.870381951 0.16812177 -1.11390138 -1.16400754 k_9_38_8 0.00144354731 0.0214286633 0.00241577905 6.47846609e-05 0.00165585417 0.0251140837 0.00274945539 6.97337091e-05 
27.0 0.0 0.270000011 10.5419998 14.9328203 5.80000019 1.28978646 2.46331072 0.261827797 0.224028364 0.855632484 -0.332742095 -0.292566031 0.0954567492 0.594569862 0.0954567567 0.0777412653 0.51659441 0.0777494535 -1.27084327 -1.305933 k_9_38_9 0.000716399692 0.0112367347 0.0013874385 4.41470183e-05 0.000811636331 0.0131850354 0.00160417543 4.64417972e-05 
