# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_53_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
159.0 0.0 0.0299999993 10.5419998 10.0736094 2.9000001 0.954022884 2.45602512 8211.21777 7995.52783 0.973732293 -204.245819 -239.906357 8109.09473 8415.46289 8109.09473 7875.57471 8235.43457 7875.57471 -0.024873998 -0.0300050676 k_53_9_1 23.371954 158.451508 2.17080498 0.00676727295 24.0291214 162.736511 2.20285487 0.00678253174 
159.0 0.0 0.0599999987 10.5419998 10.1186476 2.9000001 0.909635603 2.62447834 2009.48999 1939.87708 0.9653579 -199.264572 -208.058273 1909.85815 2208.75488 1909.85754 1835.8479 2147.9353 1835.84741 -0.0991617665 -0.107253328 k_53_9_2 6.14045572 40.1523514 1.12915242 0.0067615509 6.3769989 41.6013565 1.15247369 0.00693511963 
159.0 0.0 0.0900000036 10.5419998 10.1689014 2.9000001 0.865341365 2.80840397 529.485229 508.466949 0.96030432 -117.315147 -118.125458 470.827606 646.800354 470.827606 449.404114 626.592407 449.404449 -0.221564531 -0.232316881 k_53_9_3 1.74680161 11.0432882 0.477605641 0.00413990021 1.82716262 11.5019684 0.490135193 0.00432062149 
159.0 0.0 0.119999997 10.5419998 10.2252283 2.9000001 0.821220219 3.00994396 164.248276 155.063416 0.944079399 -63.883213 -62.4565926 132.306656 228.131485 132.306656 123.835083 217.520004 123.835114 -0.388942987 -0.40278098 k_53_9_4 0.578840673 3.55185843 0.211024716 0.00244808197 0.618364573 3.76269865 0.219749227 0.00251877308 
159.0 0.0 0.150000006 10.5419998 10.2886868 2.9000001 0.777343631 3.23167276 58.1846352 54.8166809 0.942116082 -34.6205025 -33.2188263 40.8743858 92.8051376 40.8743935 38.2072639 88.0355072 38.2072792 -0.595011055 -0.605998516 k_53_9_5 0.223320842 1.33267426 0.101274833 0.00138580799 0.239913881 1.413656 0.106347844 0.00148206949 
159.0 0.0 0.180000007 10.5419998 10.3606224 2.9000001 0.733771205 3.47673082 22.7876415 21.3618412 0.937430978 -18.8866901 -17.8011036 13.3442984 41.6743355 13.3442974 12.4612827 39.1629448 12.4612989 -0.828812838 -0.833313167 k_53_9_6 0.0947951004 0.555348754 0.0518824942 0.000817686319 0.103374556 0.5909518 0.0551260337 0.00089481473 
159.0 0.0 0.209999993 10.5419998 10.4427528 2.9000001 0.690552354 3.7489748 9.6546917 9.03187084 0.93549037 -10.3572941 -9.60613155 4.47604513 20.0119858 4.47604465 4.22879696 18.6380043 4.22881413 -1.0727731 -1.06358159 k_53_9_7 0.0437022522 0.253636062 0.0278426185 0.000509634614 0.04843897 0.269202054 0.030363787 0.000556558371 
159.0 0.0 0.239999995 10.5419998 10.5373144 2.9000001 0.647726297 4.05320311 4.36737728 4.03534269 0.923973918 -5.6853466 -5.15210438 1.52470362 10.0527239 1.52470338 1.45928836 9.18744659 1.45929253 -1.30177593 -1.2767452 k_53_9_8 0.0211053565 0.1236699 0.0156927463 0.000307433307 0.0243809242 0.13203533 0.0176960919 0.000357657671 
159.0 0.0 0.270000011 10.5419998 10.6472836 2.9000001 0.605322003 4.39546299 2.0928266 1.90218294 0.908906162 -3.10824251 -2.76858354 0.538705707 5.2010684 0.538705707 0.517890036 4.67076635 0.51789254 -1.48518872 -1.455477 k_53_9_9 0.0109181209 0.0642003864 0.00928993616 0.000203389674 0.013091119 0.0692718476 0.0108972751 0.000238183886 
