# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_39_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
117.0 0.0 0.0299999993 10.5419998 8.12642765 2.0 0.973068237 1.83403599 41604.5391 40339.5977 0.969596088 244.616104 3.6754117 41726.8438 41359.9141 41726.8438 40341.4297 40335.918 40341.4297 0.0058795535 9.11117604e-05 k_39_0_1 61.7053528 342.557678 12.2626562 0.110336304 63.7377205 353.458344 12.4696932 0.112182617 
117.0 0.0 0.0599999987 10.5419998 8.13988972 2.0 0.946144283 1.903754 10816.3994 10275.8193 0.950022161 253.529648 146.330887 10943.165 10562.8721 10943.165 10348.9854 10129.4883 10348.9854 0.0234393757 0.0142403133 k_39_0_2 15.7383366 85.7522278 6.26317453 0.11208725 16.6307678 90.415947 6.44569206 0.114875793 
117.0 0.0 0.0900000036 10.5419998 8.15510654 2.0 0.917594969 1.98156011 3030.21533 2810.26758 0.927415133 158.699722 113.617195 3109.5647 2871.51514 3109.5647 2867.07617 2696.65088 2867.07642 0.0523724258 0.0404293165 k_39_0_3 4.32962227 23.1258774 2.58804393 0.0686607361 4.70288467 25.0257301 2.70681667 0.071562767 
117.0 0.0 0.119999997 10.5419998 8.17222023 2.0 0.887653112 2.06788278 1000.77069 907.805542 0.907106459 92.0070343 73.4339676 1046.77405 908.763611 1046.77429 944.5224 834.371582 944.522644 0.0919361785 0.0808917359 k_39_0_4 1.41406918 7.39798069 1.12432814 0.0389888287 1.57693899 8.19945812 1.19743621 0.0417060852 
117.0 0.0 0.150000006 10.5419998 8.19139194 2.0 0.856548548 2.16323256 378.187195 338.596375 0.895314217 53.1903229 45.9837074 404.782349 324.996857 404.782349 361.588074 292.612671 361.588409 0.140645489 0.135806859 k_39_0_5 0.53682673 2.7491622 0.527042031 0.0223457813 0.608666897 3.08673096 0.571280241 0.0245455503 
117.0 0.0 0.180000007 10.5419998 8.21281433 2.0 0.824503958 2.26821685 158.41658 141.150253 0.891006827 31.0354633 28.5587578 173.934311 127.381111 173.934311 155.429214 112.591484 155.430008 0.195910454 0.202328771 k_39_0_6 0.229624435 1.1497221 0.264614642 0.0131933093 0.262050748 1.29352832 0.291615397 0.0148182511 
117.0 0.0 0.209999993 10.5419998 8.23671341 2.0 0.79173094 2.38355827 72.0292282 64.7925873 0.899531901 18.2649231 17.7170887 81.1616745 53.7642975 81.1616745 73.6510696 47.075489 73.6511841 0.253576547 0.273443133 k_39_0_7 0.109382369 0.533823669 0.141868874 0.00795179605 0.123278528 0.590974629 0.157976031 0.00921672583 
117.0 0.0 0.239999995 10.5419998 8.26335907 2.0 0.758429706 2.51010704 35.1162796 31.5888939 0.899551272 10.8055258 10.833849 40.5190468 24.3107548 40.5190353 37.0057716 20.7550449 37.0058594 0.307707012 0.342963845 k_39_0_8 0.0555022471 0.265046239 0.0797190145 0.00496698916 0.0626289994 0.290828764 0.0904137641 0.00592298806 
117.0 0.0 0.270000011 10.5419998 8.29307079 2.0 0.724783182 2.64887834 18.2323627 16.600935 0.910520196 6.40067387 6.61243916 21.4326973 11.8316879 21.4326973 19.9071159 9.98849487 19.9071903 0.351061136 0.398317277 k_39_0_9 0.0307535455 0.142787129 0.0476828553 0.00331141055 0.0341480002 0.1531564 0.0545767248 0.00394448638 
