# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_2_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
6.0 0.0 0.0299999993 10.5419998 19.3743019 7.80000019 1.03678143 4.70135832 72.4470367 70.4230118 0.972061992 -2.19544578 -2.50359321 71.3493195 74.6424942 71.3493195 69.1712112 72.9266129 69.1712112 -0.0303041488 -0.0355507843 k_2_58_1 1.21204948 13.7815361 0.0481423475 -1.1920929e-05 1.24772167 14.1777554 0.0489121228 2.57492065e-05 
6.0 0.0 0.0599999987 10.5419998 19.1687241 7.80000019 1.07416689 4.41657782 20.212389 19.3678722 0.958217859 -2.44184756 -2.52832985 18.9914665 22.6542358 18.9914646 18.1037102 21.896204 18.1037045 -0.120809451 -0.130542472 k_2_58_2 0.287505984 3.47392869 0.0238381643 2.21729279e-05 0.3005054 3.62559628 0.0244318806 2.67028809e-05 
6.0 0.0 0.0900000036 10.5419998 18.9858036 7.80000019 1.1109103 4.15466881 6.07353783 5.72562408 0.942716479 -1.63945317 -1.64115679 5.25381088 7.71299028 5.25381041 4.90504599 7.36678076 4.90504551 -0.26993379 -0.2866337 k_2_58_3 0.0732571036 0.945376277 0.00957767572 1.68383121e-05 0.0778915808 1.00296879 0.00991788227 1.68085098e-05 
6.0 0.0 0.119999997 10.5419998 18.8222008 7.80000019 1.14697409 3.91321278 2.15137696 1.98993838 0.924960375 -1.01943409 -0.99360466 1.64165986 3.17081046 1.6416595 1.49313605 2.98354292 1.49313581 -0.473851919 -0.499314278 k_2_58_4 0.0219247714 0.303611517 0.00404800288 9.2536211e-06 0.0237602927 0.328354657 0.00424163602 9.70065594e-06 
6.0 0.0 0.150000006 10.5419998 18.67519 7.80000019 1.18232739 3.69009495 0.872298479 0.797698379 0.914478719 -0.63233465 -0.604913235 0.556131065 1.50463307 0.556131303 0.495241642 1.40261149 0.495241731 -0.724906266 -0.758323252 k_2_58_5 0.00756973401 0.11285463 0.0018415642 5.57303429e-06 0.00827446487 0.123476312 0.00195612712 5.69596887e-06 
6.0 0.0 0.180000007 10.5419998 18.5425491 7.80000019 1.21693933 3.48348546 0.392344266 0.353468329 0.900913715 -0.396169066 -0.371087283 0.194259703 0.788513303 0.194259703 0.167924717 0.724555671 0.167924717 -1.00974858 -1.04984593 k_2_58_6 0.00288614049 0.0465091169 0.00089388201 3.06405127e-06 0.00318486942 0.0516691059 0.000964874518 3.4365803e-06 
6.0 0.0 0.209999993 10.5419998 18.4224358 7.80000019 1.25078225 3.29178333 0.191768378 0.170306265 0.88808316 -0.250635475 -0.230056375 0.066450648 0.442403913 0.0664506555 0.0552780852 0.40036267 0.0552781001 -1.30696976 -1.35083914 k_2_58_7 0.00119834777 0.0208956823 0.000459742674 1.69035047e-06 0.00132580532 0.0235612467 0.000504781841 2.1411106e-06 
6.0 0.0 0.239999995 10.5419998 18.3133087 7.80000019 1.28383088 3.113585 0.100654788 0.0885641947 0.879880607 -0.159634784 -0.143997341 0.0208374038 0.26028958 0.0208374001 0.0165655185 0.232561529 0.0165655185 -1.58596313 -1.62590921 k_2_58_8 0.000536836567 0.010158265 0.000249438919 1.10082328e-06 0.000589131785 0.0115665756 0.000278765307 1.3760291e-06 
6.0 0.0 0.270000011 10.5419998 18.2138653 7.80000019 1.3160634 2.94764686 0.0563687943 0.0493071191 0.874723673 -0.101994582 -0.0906661972 0.00537150027 0.158363372 0.00537149981 0.00397399813 0.139973298 0.00397403305 -1.8094157 -1.83880544 k_2_58_9 0.000256609026 0.00529911369 0.000142850142 8.56118277e-07 0.000277258689 0.00607211329 0.000162191383 9.16188583e-07 
