# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_13_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
39.0 0.0 0.0299999993 10.5419998 12.8997984 4.4000001 1.0314784 2.99210811 1361.58215 1319.953 0.969425917 -17.0286045 -23.8918018 1353.06787 1378.61084 1353.06787 1308.0072 1343.84473 1308.00708 -0.0125064831 -0.0181004945 k_13_24_1 6.62052345 59.6145859 1.31996918 0.00609397888 6.83779669 61.5131454 1.34192812 0.00610542297 
39.0 0.0 0.0599999987 10.5419998 12.8466768 4.4000001 1.06339943 2.84883356 375.108246 356.417725 0.95017302 -18.7020588 -21.4897881 365.757233 393.810303 365.757233 345.672882 377.907532 345.672882 -0.0498577654 -0.0602938272 k_13_24_2 1.59533095 14.9305058 0.65671277 0.00614643097 1.68330598 15.7308998 0.675219834 0.00625038147 
39.0 0.0 0.0900000036 10.5419998 12.7987947 4.4000001 1.09428656 2.71754074 111.423889 102.976395 0.924185991 -12.4127302 -13.3543053 105.217522 123.836609 105.217499 96.2992554 116.330727 96.2992554 -0.111400977 -0.129683167 k_13_24_3 0.411898166 4.01191711 0.263922036 0.00378990173 0.447973907 4.35196733 0.276021063 0.00389480591 
39.0 0.0 0.119999997 10.5419998 12.7556067 4.4000001 1.12404978 2.59726143 39.0487175 35.2012253 0.901469409 -7.63628483 -7.87034607 35.2305756 46.6850052 35.2305756 31.2660503 43.0715714 31.2660503 -0.195557892 -0.223581597 k_13_24_4 0.126250923 1.27893448 0.111672953 0.00221282244 0.140997618 1.42487955 0.118841812 0.00226980448 
39.0 0.0 0.150000006 10.5419998 12.7166481 4.4000001 1.15260434 2.48714352 15.673151 13.7270527 0.875832379 -4.68888903 -4.65607452 13.3287067 20.3620377 13.3287067 11.3990145 18.383131 11.3990202 -0.299166977 -0.339189678 k_13_24_5 0.0442666858 0.466267288 0.050711643 0.00127904117 0.0509472787 0.53588742 0.0551622584 0.0013358593 
39.0 0.0 0.180000007 10.5419998 12.6815138 4.4000001 1.17987037 2.38644075 6.98093367 5.93484545 0.850150645 -2.90909934 -2.7867558 5.52638435 9.89003372 5.52638435 4.54146481 8.72160244 4.54147005 -0.416720659 -0.469558269 k_13_24_6 0.0172329377 0.18901284 0.0245289486 0.000773027539 0.0204774495 0.224284023 0.0273802727 0.000806488097 
39.0 0.0 0.209999993 10.5419998 12.6498613 4.4000001 1.20577312 2.2944963 3.37943578 2.81433034 0.832781136 -1.82280993 -1.68873 2.46803045 5.20224524 2.46803045 1.96996379 4.50306082 1.96996701 -0.539382935 -0.600046813 k_13_24_7 0.00743484916 0.0843091905 0.0126159536 0.000466603786 0.00896795839 0.102298811 0.0144118425 0.000501606613 
39.0 0.0 0.239999995 10.5419998 12.6213865 4.4000001 1.23024321 2.21073675 1.75677264 1.42777026 0.812723398 -1.1498493 -1.02280438 1.18184793 2.90662169 1.18184805 0.916366518 2.45057487 0.916369677 -0.654523671 -0.716364801 k_13_24_8 0.00343933608 0.0403762534 0.00679645315 0.000298731029 0.00422904268 0.0502364263 0.00800659787 0.000322347507 
39.0 0.0 0.270000011 10.5419998 12.5958281 4.4000001 1.25321913 2.13465095 0.974217236 0.786511242 0.807326376 -0.727488756 -0.623815775 0.610472679 1.70170581 0.610472679 0.474601239 1.41032696 0.474605411 -0.746741831 -0.793142855 k_13_24_9 0.00175010844 0.0210998356 0.00389168574 0.000188428909 0.00213404093 0.0263839681 0.00468585966 0.000214675441 
