# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_2_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
6.0 0.0 0.0299999993 10.5419998 9.79200554 2.79999995 1.04619515 2.09479785 10576.3066 10254.1504 0.969539821 -320.507935 -374.108124 10416.0527 10896.8145 10416.0527 10067.0957 10628.2578 10067.0957 -0.0303043351 -0.0364835821 k_2_8_1 23.5999165 170.458282 0.657415688 0.00057220459 24.3633041 175.80191 0.669244587 0.000663757324 
6.0 0.0 0.0599999987 10.5419998 9.75852776 2.79999995 1.09414303 1.95710027 2862.55225 2730.31958 0.953806043 -345.823486 -362.811798 2689.64062 3208.37598 2689.64062 2548.91357 3093.1311 2548.91357 -0.120809495 -0.132882535 k_2_8_2 5.66173553 42.860508 0.327299088 0.000545501709 5.94608259 44.9354324 0.335851938 0.000650405884 
6.0 0.0 0.0900000036 10.5419998 9.72813511 2.79999995 1.14213359 1.82924819 835.628296 782.815063 0.936798155 -225.564362 -228.251678 722.845947 1061.1925 722.845947 668.68927 1011.06671 668.689209 -0.26993385 -0.291578025 k_2_8_3 1.46269155 11.6341276 0.132093742 0.000411987305 1.56501436 12.4209747 0.136920154 0.000404834747 
6.0 0.0 0.119999997 10.5419998 9.70048046 2.79999995 1.1900543 1.71021068 287.931305 265.187561 0.921009839 -136.436783 -134.716934 219.712952 424.368134 219.712952 197.829056 399.90448 197.829086 -0.47385186 -0.508006215 k_2_8_4 0.446225792 3.73971128 0.0560231619 0.000235676765 0.485857844 4.06197453 0.0587858669 0.000236749649 
6.0 0.0 0.150000006 10.5419998 9.67527008 2.79999995 1.23778737 1.599087 113.704315 103.337082 0.908822894 -82.4249725 -79.853035 72.4918365 196.129318 72.4918365 63.410553 183.190125 63.4105492 -0.724906266 -0.772743285 k_2_8_5 0.156695306 1.38501787 0.0256839693 0.000140666962 0.172636002 1.52538466 0.0272061955 0.000138938427 
6.0 0.0 0.180000007 10.5419998 9.6522541 2.79999995 1.2852037 1.49509931 49.8704109 44.8126297 0.898581505 -50.3565826 -47.8943291 24.6921215 100.226974 24.6921215 20.8654747 92.7069626 20.865469 -1.0097487 -1.0687685 k_2_8_6 0.0613149367 0.57169354 0.0124885393 8.22246075e-05 0.0679942667 0.637248874 0.0134621933 8.39829445e-05 
6.0 0.0 0.209999993 10.5419998 9.631217 2.79999995 1.33216894 1.39755952 23.7980251 20.7509842 0.871962428 -31.103302 -27.9589882 8.24637794 54.9013214 8.24637794 6.54529333 48.7099724 6.99768829 -1.30696988 -1.34735715 k_2_8_7 0.0255212244 0.251817822 0.00510103954 0.0026628077 0.0290599093 0.290033102 0.00706271175 5.22136688e-05 
6.0 0.0 0.239999995 10.5419998 9.61197186 2.79999995 1.37854123 1.30586433 12.2104206 10.6317911 0.870714545 -19.3652744 -17.3074894 2.5277822 31.5756969 2.5277822 1.86254966 27.9392834 2.09354258 -1.58596289 -1.62789965 k_2_8_8 0.0117628286 0.122476228 0.00274122413 0.00216064602 0.0133090382 0.142077953 0.00391010242 3.35723162e-05 
6.0 0.0 0.270000011 10.5419998 9.59436035 2.79999995 1.42417443 1.2194798 6.69323063 5.93381929 0.886540413 -12.1108379 -10.8763189 0.637812078 18.8040676 0.637812078 0.440389782 16.8101387 0.550932288 -1.80941594 -1.83293736 k_2_8_9 0.00582700921 0.0642878339 0.00170841278 0.00215580128 0.0064851651 0.0744122863 0.00227994053 2.23480165e-05 
