# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_3_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
9.0 0.0 0.0299999993 10.5419998 14.0038557 5.0 1.03967011 3.26276875 729.002502 707.725281 0.970813215 -21.6354694 -24.9767857 718.184753 750.637939 718.184753 695.236816 732.701965 695.236816 -0.0296781827 -0.0352916382 k_3_30_1 4.51770496 43.5238647 0.235186055 0.000228881836 4.6571312 44.8334084 0.239091218 0.00025177002 
9.0 0.0 0.0599999987 10.5419998 13.9196396 5.0 1.08028901 3.06183481 200.487747 191.654404 0.955940723 -23.7205048 -24.7051125 188.627487 224.208282 188.627487 179.301834 216.359482 179.301834 -0.118313991 -0.128904492 k_3_30_2 1.07659316 10.9563894 0.116642468 0.000274658203 1.12811041 11.4628086 0.119661875 0.000259876251 
9.0 0.0 0.0900000036 10.5419998 13.8436928 5.0 1.12045264 2.87647867 59.4389648 55.8629608 0.939837396 -15.7131433 -15.8011084 51.582386 75.152092 51.582386 47.96241 71.6640701 47.96241 -0.264357626 -0.282854825 k_3_30_3 0.276088297 2.97812319 0.047035601 0.000153541565 0.294383973 3.17002773 0.0486632213 0.000161409378 
9.0 0.0 0.119999997 10.5419998 13.7749557 5.0 1.16010594 2.70504904 20.7899494 19.2270603 0.924824774 -9.64786148 -9.47282982 15.9660149 30.4378071 15.9660196 14.4906445 28.6998863 14.4906445 -0.464063734 -0.492682159 k_3_30_4 0.0835139453 0.958776355 0.0198559649 8.95261765e-05 0.090506196 1.03736019 0.0208463203 9.39965248e-05 
9.0 0.0 0.150000006 10.5419998 13.7125511 5.0 1.1991899 2.54613757 8.32941818 7.56669044 0.908429623 -5.91332102 -5.68024349 5.37275839 14.2427397 5.37275791 4.72657394 13.246933 4.72656441 -0.709932089 -0.750690639 k_3_30_5 0.0288638435 0.35377866 0.009057533 5.5372715e-05 0.031806495 0.389879584 0.00962811336 5.52982092e-05 
9.0 0.0 0.180000007 10.5419998 13.6557388 5.0 1.23764718 2.39851403 3.70427418 3.33341718 0.899884045 -3.66312051 -3.46345496 1.87271416 7.36739445 1.87271345 1.60169148 6.79687309 1.60168862 -0.988890231 -1.03901041 k_3_30_6 0.0111587867 0.146498799 0.00441592513 3.2864511e-05 0.0123722581 0.163037896 0.004755517 3.33786011e-05 
9.0 0.0 0.209999993 10.5419998 13.6038971 5.0 1.27542007 2.26110578 1.79121614 1.59388292 0.889832854 -2.29270124 -2.13055038 0.644865632 4.08391714 0.644865394 0.528607607 3.72443295 0.528607845 -1.2799691 -1.33670449 k_3_30_7 0.00469282689 0.0659677237 0.00227356795 2.09137797e-05 0.00521389488 0.074288547 0.00249088067 2.07647681e-05 
9.0 0.0 0.239999995 10.5419998 13.556488 5.0 1.31245363 2.13296533 0.930611074 0.823346734 0.88473773 -1.4454273 -1.32304835 0.207897469 2.37603807 0.207897469 0.161825567 2.14639521 0.161819562 -1.55320239 -1.60691512 k_3_30_8 0.00213058898 0.0321589857 0.00123494712 1.32545829e-05 0.00235018064 0.0364374071 0.00137704459 1.33458525e-05 
9.0 0.0 0.270000011 10.5419998 13.513051 5.0 1.3486948 2.0132587 0.516121566 0.455601484 0.882740617 -0.914587498 -0.825250089 0.0588278845 1.430709 0.0588278882 0.0429761782 1.28085136 0.0429767296 -1.77203894 -1.811342 k_3_30_9 0.00104334473 0.0168077499 0.00071175315 9.87853855e-06 0.00112473662 0.0191101022 0.000801942369 8.88761133e-06 
