# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_27_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
81.0 0.0 0.0299999993 10.5419998 9.61816502 2.70000005 1.0048002 2.16552639 12303.5156 11905.5195 0.967651844 175.616745 101.363831 12391.3242 12127.8984 12391.3242 11956.2021 11804.1572 11956.2021 0.014273704 0.00851401966 k_27_7_1 27.0336132 184.09317 6.88110018 0.0615921021 27.9804592 190.360062 7.0032649 0.0627441406 
81.0 0.0 0.0599999987 10.5419998 9.61509514 2.70000005 1.00889075 2.15287209 3308.35083 3105.63745 0.938726783 188.254211 146.48262 3402.47729 3120.09668 3402.47827 3178.87817 2959.15454 3178.87915 0.0569027364 0.0471666828 k_27_7_2 6.6758604 45.6049576 3.45382333 0.0625953674 7.1416564 48.7034607 3.57623339 0.0642299652 
81.0 0.0 0.0900000036 10.5419998 9.61379528 2.70000005 1.01063371 2.14750814 958.968323 853.575684 0.890097916 121.925064 96.988472 1019.93097 837.043335 1019.93097 902.070068 756.587341 902.070068 0.127141908 0.113626093 k_27_7_3 1.74359632 11.9182596 1.38808382 0.0382890701 1.97820687 13.4842052 1.48334074 0.0400166512 
81.0 0.0 0.119999997 10.5419998 9.61424637 2.70000005 1.0100286 2.14936805 327.838257 269.05954 0.820708156 73.1701736 56.8353081 364.423309 254.668106 364.423309 297.477142 212.224228 297.477264 0.223189861 0.211236924 k_27_7_4 0.523518443 3.57068944 0.576143563 0.0215752125 0.650619149 4.41967773 0.647936404 0.0233213902 
81.0 0.0 0.150000006 10.5419998 9.61643219 2.70000005 1.00710511 2.1583848 128.311142 96.3453064 0.750872493 43.8104706 33.0052452 150.21637 84.5006714 150.21637 112.847893 63.340065 112.847969 0.341439337 0.342572421 k_27_7_5 0.179918572 1.2166853 0.254239559 0.0121690035 0.24664253 1.66458702 0.305108637 0.0137251616 
81.0 0.0 0.180000007 10.5419998 9.62034988 2.70000005 1.00191295 2.17451382 55.7043152 36.2284698 0.650370955 26.4931698 18.4709339 68.9508972 29.2111435 68.9508972 45.4639015 17.7575359 45.4639664 0.475603551 0.509845793 k_27_7_6 0.0653698072 0.433561593 0.114613101 0.00687786937 0.104422331 0.69792819 0.153645769 0.00828614831 
81.0 0.0 0.209999993 10.5419998 9.62599564 2.70000005 0.994533718 2.19769263 26.2724667 15.6017866 0.593845546 16.1732559 10.6727991 34.3590965 10.0992107 34.3590889 20.9381695 4.92898703 20.9382038 0.615597188 0.684075415 k_27_7_7 0.0280155446 0.181546271 0.0540430248 0.0039402768 0.048362948 0.319034129 0.082060039 0.00515377522 
81.0 0.0 0.239999995 10.5419998 9.6333828 2.70000005 0.985063314 2.22789216 13.3005066 8.02678776 0.603494883 9.93557549 6.23950291 18.2682934 3.36492872 18.2682915 11.1464977 1.78728509 11.1465807 0.74700731 0.777334988 k_27_7_8 0.0152253881 0.0949904472 0.02713315 0.00230301544 0.0242126845 0.157081291 0.0462674052 0.00331197679 
81.0 0.0 0.270000011 10.5419998 9.64252853 2.70000005 0.973613441 2.26510406 7.18026781 4.79212046 0.667401373 6.11942863 3.52693081 10.2399817 1.06083941 10.2399817 6.55558395 1.26518965 6.55558872 0.852256298 0.735985398 k_27_7_9 0.00975839794 0.0604148284 0.014042357 0.00141405128 0.0130194221 0.0827558562 0.0274889451 0.00220564753 
81.0 0.0 0.300000012 10.5419998 9.65345383 2.70000005 0.960318744 2.30930924 4.11685562 3.68842363 0.895932257 3.76509786 2.20848131 5.99940538 0.351757824 5.99940348 4.79265738 1.47994208 4.7926712 0.914556682 0.598760188 k_27_7_10 0.0080771111 0.0500908941 0.0088520376 0.000936837867 0.00748976972 0.0464605466 0.0171953831 0.00152590312 
81.0 0.0 0.330000013 10.5419998 9.66619682 2.70000005 0.945320189 2.36052227 2.49640298 2.88238859 1.15461671 2.30492163 1.35869122 3.64886379 0.191481322 3.64886379 3.56172609 1.5236975 3.56174231 0.923297107 0.471376836 k_27_7_11 0.00658200914 0.0410463661 0.00621042587 0.000659642741 0.00459101051 0.0276781581 0.0113026835 0.00109697506 
81.0 0.0 0.360000014 10.5419998 9.68079948 2.70000005 0.928766668 2.41878128 1.59187055 2.22058153 1.39495111 1.39793909 0.821115315 2.29084039 0.193931386 2.29084039 2.63113451 1.39946604 2.63114309 0.878173828 0.369774908 k_27_7_12 0.0052270256 0.0324639007 0.00475833332 0.000510063022 0.00298189837 0.0173967853 0.00777489599 0.000817527063 
81.0 0.0 0.389999986 10.5419998 9.69731522 2.70000005 0.910814285 2.48413777 1.0594455 1.69401884 1.59896743 0.835594118 0.507950187 1.47724247 0.223851413 1.47724271 1.94798994 1.18606865 1.94799769 0.788708925 0.299849182 k_27_7_13 0.00403269613 0.0250732135 0.00395635189 0.000413546339 0.0020370998 0.0114501528 0.00556176482 0.000628420617 
81.0 0.0 0.419999987 10.5419998 9.71580887 2.70000005 0.891621113 2.55667186 0.729784966 1.24589646 1.70721042 0.488890141 0.306137919 0.974229932 0.240894645 0.974229932 1.39896393 0.93975848 1.39896679 0.669909835 0.245716989 k_27_7_14 0.00301081967 0.0184812266 0.00331468764 0.000349089503 0.00145171629 0.00782595202 0.00410682568 0.000495015644 
81.0 0.0 0.449999988 10.5419998 9.73635292 2.70000005 0.871346593 2.63648057 0.515842378 0.876806617 1.69975686 0.277006 0.162480623 0.654345512 0.238836378 0.654345393 0.958045006 0.714325964 0.958048701 0.536997378 0.185309529 k_27_7_15 0.0021228136 0.0129594328 0.00272387313 0.000298663974 0.0010700284 0.00550706219 0.00310563389 0.000396732008 
81.0 0.0 0.479999989 10.5419998 9.75903702 2.70000005 0.850143135 2.72370768 0.371386051 0.60887754 1.63947332 0.149373189 0.0697151497 0.446072638 0.222012848 0.446072608 0.643734634 0.539162338 0.643735468 0.402204633 0.114497818 k_27_7_16 0.00150063599 0.00891988166 0.00221010554 0.000254583079 0.000809753314 0.00396062899 0.00238879025 0.000321488013 
81.0 0.0 0.50999999 10.5419998 9.7839613 2.70000005 0.828160405 2.81852007 0.270681322 0.409869641 1.51421475 0.0740221217 0.0112830112 0.307692379 0.196659192 0.307692379 0.415510505 0.39858669 0.415511876 0.273465931 0.0275282916 k_27_7_17 0.00101721042 0.00589641836 0.00176976912 0.000214567408 0.00062530837 0.00289360248 0.00185837457 0.000262032496 
81.0 0.0 0.540000021 10.5419998 9.81124592 2.70000005 0.805542231 2.92111659 0.198753208 0.27779609 1.39769363 0.0308454689 -0.0128792534 0.214175954 0.167907745 0.214175954 0.271355808 0.290675342 0.271357149 0.155194819 -0.0463622548 k_27_7_18 0.000702540099 0.00393434381 0.00139488094 0.000179165159 0.000490343547 0.00213738205 0.00145574566 0.00021393667 
81.0 0.0 0.569999993 10.5419998 9.84102154 2.70000005 0.782423675 3.03173423 0.146499589 0.18644464 1.27266324 0.00720920553 -0.0251650419 0.15010418 0.139290392 0.15010421 0.173861384 0.211609706 0.173862875 0.0492097326 -0.134973273 k_27_7_19 0.000483262673 0.00259688077 0.00108144281 0.000145024504 0.000389026303 0.00159069058 0.00114452292 0.000174445857 
