# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_9_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
27.0 0.0 0.0299999993 10.5419998 18.1969948 7.19999981 1.0331347 4.42506075 112.21685 108.998367 0.971319079 -2.38844681 -2.89972997 111.022614 114.605309 111.022644 107.548485 111.898079 107.5485 -0.0212842077 -0.0266034249 k_9_52_1 1.547086 17.0276566 0.260563821 0.000672340393 1.59432852 17.5333214 0.264693171 0.000645637512 
27.0 0.0 0.0599999987 10.5419998 18.0418396 7.19999981 1.06672895 4.18577242 31.299799 29.9181309 0.955856979 -2.65580511 -2.82952833 29.9718952 33.9556046 29.9718895 28.5033684 32.7476616 28.5033684 -0.0848505497 -0.0945757031 k_9_52_2 0.369747162 4.28375721 0.129227608 0.000652551651 0.387512684 4.48399878 0.13259165 0.000660419464 
27.0 0.0 0.0900000036 10.5419998 17.9030647 7.19999981 1.09949636 3.96588421 9.40759182 8.83728504 0.939378023 -1.78356671 -1.81959403 8.51580811 11.1911573 8.51580811 7.92748737 10.6568785 7.92748547 -0.189588025 -0.205899671 k_9_52_3 0.0951533541 1.16402602 0.0520734452 0.000397503376 0.101594806 1.24058306 0.0539716519 0.000411391258 
27.0 0.0 0.119999997 10.5419998 17.7784691 7.19999981 1.13139558 3.76348805 3.33450341 3.06592345 0.919454277 -1.10975564 -1.09791994 2.77962518 4.44425869 2.77962542 2.51696277 4.16384315 2.51696372 -0.332809865 -0.358104169 k_9_52_4 0.0287897158 0.372737527 0.0219971947 0.00023598969 0.0314257592 0.406213641 0.0231434237 0.000239744782 
27.0 0.0 0.150000006 10.5419998 17.6662426 7.19999981 1.16238391 3.57694793 1.35321462 1.22013128 0.901653945 -0.68897289 -0.663388431 1.00872779 2.04218745 1.00872815 0.888437033 1.88351953 0.88843745 -0.509137928 -0.543702483 k_9_52_5 0.0100102322 0.137376487 0.00999067724 0.000135101378 0.0111305928 0.152788192 0.0107005956 0.000141061842 
27.0 0.0 0.180000007 10.5419998 17.5648785 7.19999981 1.19242251 3.4048245 0.609282434 0.537153244 0.881616175 -0.432101369 -0.404182255 0.39323172 1.04138374 0.393231779 0.335061997 0.94133544 0.335062236 -0.709197164 -0.752452433 k_9_52_6 0.00385073898 0.0561767258 0.00483684102 8.06972384e-05 0.00437272619 0.0639522523 0.00529145682 8.51787627e-05 
27.0 0.0 0.209999993 10.5419998 17.4731121 7.19999981 1.22147489 3.24586177 0.298122734 0.258225501 0.866171777 -0.273661822 -0.248433962 0.161291793 0.571784496 0.161291793 0.134008452 0.506659508 0.134008557 -0.917950213 -0.962081432 k_9_52_7 0.0016330214 0.0251578689 0.00248205732 4.95603308e-05 0.00186590245 0.0291719921 0.00277513196 5.29801473e-05 
27.0 0.0 0.239999995 10.5419998 17.389864 7.19999981 1.24950933 3.0989449 0.15663898 0.134050056 0.8557899 -0.174480394 -0.154931933 0.0693987906 0.331119359 0.0693987906 0.0565840267 0.288982004 0.056584198 -1.1139015 -1.15577674 k_9_52_8 0.000747765764 0.0122064659 0.00134677347 3.15066427e-05 0.000854420767 0.0143266069 0.00153632974 3.4045428e-05 
27.0 0.0 0.270000011 10.5419998 17.3142223 7.19999981 1.27649808 2.96308613 0.0877994597 0.0742573291 0.845760643 -0.111579351 -0.0962855741 0.0320097879 0.199378848 0.0320097916 0.0261145048 0.170542911 0.0261145774 -1.27084327 -1.29664743 k_9_52_9 0.000367872592 0.0063373181 0.000768543978 2.05473043e-05 0.000417123578 0.00752448291 0.000896049896 2.26718839e-05 
27.0 0.0 0.300000012 10.5419998 17.2453918 7.19999981 1.30241799 2.83740497 0.0522912443 0.0440173671 0.841773152 -0.0713118017 -0.0599737205 0.0166353453 0.123603046 0.0166353453 0.0140304435 0.103991091 0.0140305627 -1.36374271 -1.36250126 k_9_52_10 0.000193988308 0.00353266136 0.000463306118 1.3287412e-05 0.000216276385 0.00420885393 0.000550073804 1.56844035e-05 
27.0 0.0 0.330000013 10.5419998 17.1826992 7.19999981 1.32724786 2.72112513 0.0329514518 0.0278517716 0.84523654 -0.0453667268 -0.0374635272 0.0102680894 0.0783181787 0.0102680894 0.00911995769 0.0653152913 0.00912006199 -1.37677479 -1.34510398 k_9_52_11 0.000108436434 0.00210704259 0.00029684155 9.42707993e-06 0.000118648975 0.00249642064 0.000354689488 1.12762209e-05 
27.0 0.0 0.360000014 10.5419998 17.1255493 7.19999981 1.35097301 2.61354375 0.0218451507 0.0183842983 0.841573417 -0.0286060125 -0.0227970779 0.00754214451 0.0504511669 0.00754214451 0.00698569184 0.0411813781 0.00698582828 -1.30949032 -1.24002981 k_9_52_12 6.40327708e-05 0.00131297146 0.00019771044 7.01437239e-06 6.85315608e-05 0.00156106334 0.00023922835 8.40361463e-06 
27.0 0.0 0.389999986 10.5419998 17.0734253 7.19999981 1.37358177 2.51403499 0.0151210083 0.012864776 0.850788236 -0.0177835822 -0.0139652239 0.00622921716 0.0329045877 0.00622921623 0.0058821151 0.0268299971 0.00588221243 -1.1760844 -1.08553958 k_9_52_13 3.95159186e-05 0.000870534452 0.000138595657 5.37242158e-06 4.14116184e-05 0.00102128205 0.000167696257 6.45953696e-06 
