# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_43_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
129.0 0.0 0.0299999993 10.5419998 11.8517628 3.79999995 0.970061958 2.93814421 2495.82324 2425.75464 0.971925676 -7.23330593 -19.3947697 2492.20679 2503.05664 2492.20703 2416.05737 2445.14941 2416.05737 -0.00289816433 -0.00799535494 k_43_18_1 10.8113728 85.068306 2.4353857 0.0142364502 11.1372128 87.5558929 2.47365141 0.0145606995 
129.0 0.0 0.0599999987 10.5419998 11.8982382 3.79999995 0.940469503 3.07569361 629.844116 601.738708 0.955377221 -7.27674389 -12.08288 626.205811 637.120911 626.205811 595.697266 613.821594 595.697266 -0.0115532456 -0.0200799443 k_43_18_2 2.79657412 21.3697567 1.25382006 0.0145359039 2.93637848 22.3937798 1.28653872 0.0148935318 
129.0 0.0 0.0900000036 10.5419998 11.9500856 3.79999995 0.909886718 3.22664475 171.25882 160.549011 0.937464178 -4.42102146 -6.0861454 169.048294 175.67981 169.048294 157.50592 166.635162 157.50592 -0.0258148536 -0.0379083343 k_43_18_3 0.781816483 5.79574394 0.522881627 0.00893378258 0.838487267 6.19664955 0.543760359 0.00928163528 
129.0 0.0 0.119999997 10.5419998 12.0079746 3.79999995 0.878427684 3.39225459 54.8784714 50.5517693 0.921158493 -2.48687863 -3.00614882 53.6350365 57.3653488 53.6350327 49.0486946 53.5579147 49.048687 -0.0453161076 -0.0594667383 k_43_18_4 0.25921303 1.86316466 0.229486763 0.00508278608 0.283748209 2.02951241 0.242177054 0.00540912151 
129.0 0.0 0.150000006 10.5419998 12.0727129 3.79999995 0.846206129 3.57398272 20.1104012 18.3570786 0.912815154 -1.39415777 -1.50556064 19.4133244 21.5045605 19.4133244 17.6042938 19.8626366 17.6042995 -0.0693252087 -0.0820152611 k_43_18_5 0.0997067168 0.694774151 0.108791381 0.00292703509 0.11048203 0.76363039 0.116361648 0.00318336487 
129.0 0.0 0.180000007 10.5419998 12.145278 3.79999995 0.813331425 3.77354765 8.16221237 7.31678534 0.89642185 -0.788189769 -0.755290389 7.768116 8.95040131 7.76811743 6.93913126 8.07207584 6.93914795 -0.0965657011 -0.103227079 k_43_18_6 0.0422646813 0.286000818 0.0547283441 0.00163680315 0.047969453 0.31979543 0.0598427989 0.00192181766 
129.0 0.0 0.209999993 10.5419998 12.22686 3.79999995 0.779909074 3.99297523 3.59194493 3.19446349 0.889340878 -0.448956251 -0.386030018 3.36746693 4.04090166 3.36746669 3.00144458 3.58049321 3.00145245 -0.124989733 -0.120843463 k_43_18_7 0.0197715741 0.129852802 0.0293220989 0.00105176121 0.0227556005 0.145982802 0.0326743759 0.0011953339 
129.0 0.0 0.239999995 10.5419998 12.3189306 3.79999995 0.746039331 4.23466825 1.69246364 1.49616814 0.884017885 -0.256697655 -0.1865969 1.56411493 1.94916117 1.56411493 1.40286779 1.68276513 1.40287149 -0.151671007 -0.124716528 k_43_18_8 0.00994810276 0.0638985634 0.0164878778 0.00065183267 0.0116588362 0.0717669129 0.0188563056 0.000768166035 
129.0 0.0 0.270000011 10.5419998 12.4233274 3.79999995 0.711816847 4.50149059 0.847717285 0.741111696 0.874243915 -0.146689385 -0.0851752684 0.774372697 0.9944067 0.774372637 0.698523521 0.826287091 0.698524833 -0.17304045 -0.114929058 k_43_18_9 0.00526112178 0.0335768983 0.00971243251 0.000424472615 0.00641366979 0.0377471223 0.0114826998 0.000511569902 
