# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_8_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
24.0 0.0 0.0299999993 10.5419998 18.3901215 7.30000019 1.03395665 4.46986151 104.211838 101.279999 0.971866548 -2.41394734 -2.8854208 103.004883 106.625824 103.004883 99.837265 104.165405 99.837265 -0.0231638495 -0.0284895431 k_8_53_1 1.48407185 16.4274826 0.224745899 0.000487327576 1.52804148 16.9055099 0.228323624 0.000494003296 
24.0 0.0 0.0599999987 10.5419998 18.2263813 7.30000019 1.06840456 4.22177601 29.0885029 27.8363323 0.956953049 -2.68614793 -2.83656263 27.7454319 31.7746544 27.7454319 26.418047 30.6728935 26.418045 -0.0923439711 -0.101901449 k_8_53_2 0.354152858 4.13505888 0.111750223 0.000503063202 0.370693564 4.32337284 0.114304304 0.000505685806 
24.0 0.0 0.0900000036 10.5419998 18.0800381 7.30000019 1.10206854 3.99371624 8.74875641 8.20845032 0.938241959 -1.8051368 -1.83013666 7.84618902 10.553895 7.84618998 7.29338121 10.0385876 7.29338264 -0.206330672 -0.222957626 k_8_53_3 0.0906719193 1.12107635 0.0448410884 0.000315964222 0.0969569087 1.19611025 0.0465007126 0.000315129757 
24.0 0.0 0.119999997 10.5419998 17.9487171 7.30000019 1.13490522 3.78369594 3.1028595 2.85829425 0.921180665 -1.12385833 -1.10802066 2.54093051 4.22671795 2.54092979 2.30428457 3.96631527 2.30428386 -0.362200856 -0.387651026 k_8_53_4 0.0274336487 0.360178649 0.0189421922 0.000175759196 0.0299055502 0.391635776 0.0199285597 0.000183656812 
24.0 0.0 0.150000006 10.5419998 17.830452 7.30000019 1.166875 3.58997846 1.25992823 1.13829494 0.903460145 -0.698127151 -0.669988573 0.91086483 1.95805538 0.91086489 0.80330056 1.80828357 0.803300917 -0.554100752 -0.588589609 k_8_53_5 0.00951271411 0.132754594 0.00861128699 0.000101409853 0.0105558522 0.147297233 0.00920907594 0.000108100474 
24.0 0.0 0.180000007 10.5419998 17.7236271 7.30000019 1.19793916 3.41106224 0.567599058 0.504376769 0.888614535 -0.438088357 -0.410455436 0.348554969 1.00568748 0.348554969 0.299148947 0.914832175 0.299149066 -0.771827161 -0.813787341 k_8_53_6 0.00367515767 0.0546188354 0.00417687465 6.31771982e-05 0.0041299751 0.0616500042 0.00455143629 6.52559102e-05 
24.0 0.0 0.209999993 10.5419998 17.626873 7.30000019 1.22806406 3.24561477 0.277884156 0.242901891 0.87411207 -0.27761063 -0.253778309 0.13907887 0.555494845 0.139078841 0.116012558 0.49668017 0.116012886 -0.999015689 -1.04477704 k_8_53_7 0.00154843088 0.0244913697 0.00214748131 3.80827114e-05 0.00175373186 0.0281196721 0.00238575204 4.05879691e-05 
24.0 0.0 0.239999995 10.5419998 17.5390472 7.30000019 1.25721729 3.09247518 0.146090657 0.125800654 0.861113608 -0.177101508 -0.157727569 0.0575398877 0.323192179 0.0575398989 0.0469368398 0.283528239 0.0469369441 -1.21227133 -1.25378978 k_8_53_8 0.000704728416 0.0118441638 0.00116270129 2.41347589e-05 0.000798396359 0.013808528 0.00132006407 2.60830857e-05 
24.0 0.0 0.270000011 10.5419998 17.4591618 7.30000019 1.28537285 2.95060205 0.0819377601 0.0698699877 0.852720261 -0.113325924 -0.0984779894 0.0252748001 0.195263699 0.025274802 0.0206309613 0.16834797 0.020631019 -1.38307321 -1.40944624 k_8_53_9 0.000345340726 0.00616075797 0.000664053136 1.57705508e-05 0.000387081003 0.00725161657 0.00076950842 1.73703302e-05 
