# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_52_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
156.0 0.0 0.0299999993 10.5419998 13.4222927 4.5999999 0.959619164 3.46675682 966.104431 940.298889 0.973289073 -22.3786755 -26.591568 954.9151 988.483093 954.9151 927.003113 966.890503 927.003113 -0.0231638271 -0.0282799099 k_52_26_1 6.33279848 53.6726875 0.794557512 0.00221633911 6.51419306 55.151722 0.806662023 0.00222396851 
156.0 0.0 0.0599999987 10.5419998 13.5156708 4.5999999 0.920179784 3.69301724 233.820847 225.046448 0.96247381 -21.5918884 -22.7456741 223.024902 255.41275 223.024857 213.673645 247.792145 213.673645 -0.0923437253 -0.101071022 k_52_26_2 1.66618085 13.5673561 0.413626373 0.00215578079 1.73460758 14.1019001 0.422923386 0.00227165222 
156.0 0.0 0.0900000036 10.5419998 13.6206608 4.5999999 0.880382836 3.94091249 60.9033203 57.8741379 0.950262427 -12.5662203 -12.709692 54.6202011 73.4695435 54.6202126 51.5192947 70.5838242 51.5193062 -0.206330627 -0.219609186 k_52_26_3 0.471617877 3.70390987 0.174651995 0.00137257576 0.498544276 3.90031958 0.180270597 0.00141727924 
156.0 0.0 0.119999997 10.5419998 13.7393675 4.5999999 0.840292275 4.21341419 18.6657467 17.5454674 0.939982057 -6.76075029 -6.66113567 15.2853727 25.4264984 15.2853727 14.2148972 24.206604 14.2148981 -0.362200916 -0.379649937 k_52_26_4 0.157830521 1.19895649 0.0777344853 0.000793099403 0.169203132 1.27656734 0.0810139552 0.000825762749 
156.0 0.0 0.150000006 10.5419998 13.8744545 4.5999999 0.799968719 4.51408482 6.52868414 6.08383608 0.931862533 -3.61754537 -3.47943735 4.71991014 10.1462307 4.71991158 4.34411669 9.56327343 4.3441186 -0.554100215 -0.57191503 k_52_26_5 0.0604379997 0.447141469 0.0371933654 0.000455275178 0.0658226684 0.479912341 0.0393027924 0.000486031175 
156.0 0.0 0.180000007 10.5419998 14.0293474 4.5999999 0.75946939 4.8472352 2.52247238 2.32654381 0.922326744 -1.94691193 -1.82560241 1.54901624 4.46938467 1.54901648 1.41374254 4.15214634 1.41374314 -0.771826863 -0.7846843 k_52_26_6 0.0253808983 0.185519218 0.0189613737 0.000268049538 0.0284340065 0.200768083 0.0204239693 0.000293441117 
156.0 0.0 0.209999993 10.5419998 14.2085342 4.5999999 0.718844771 5.21815729 1.05319369 0.950308263 0.902311027 -1.05215502 -0.957394361 0.527116358 2.10534883 0.527116358 0.471610904 1.90770233 0.471611232 -0.999013782 -1.00745666 k_52_26_7 0.0115078688 0.0829344317 0.0101156393 0.000161938369 0.0133570349 0.0915359259 0.0112782801 0.000182501972 
156.0 0.0 0.239999995 10.5419998 14.4180193 4.5999999 0.678140402 5.63340187 0.468832105 0.420452178 0.896807551 -0.568351865 -0.506837606 0.184656247 1.037184 0.184656262 0.167033181 0.927289844 0.167033598 -1.21227169 -1.2054584 k_52_26_8 0.00569530018 0.0405984856 0.00576751912 0.000102113932 0.00674060453 0.0449376702 0.00658969767 0.000117277727 
156.0 0.0 0.270000011 10.5419998 14.6660109 4.5999999 0.637396276 6.10117912 0.220667914 0.198718563 0.900532186 -0.305199921 -0.269835949 0.0680679828 0.52586782 0.0680679828 0.0638003722 0.468554407 0.063800782 -1.38307345 -1.35787988 k_52_26_9 0.00299350428 0.0215368234 0.00347555405 6.63129613e-05 0.00362984091 0.0236000232 0.00406806637 7.81053677e-05 
156.0 0.0 0.300000012 10.5419998 14.9640827 4.5999999 0.596645951 6.63192797 0.10913115 0.0983753428 0.901441455 -0.161969826 -0.142845124 0.0281462315 0.271100938 0.0281462315 0.0269527305 0.241220459 0.0269528348 -1.48417592 -1.45204198 k_52_26_10 0.00165520946 0.0121423416 0.00220453367 4.5217108e-05 0.00207711989 0.0132062603 0.00265246304 5.40325418e-05 
