# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_12_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 13.085084 4.5 1.03271973 3.03860736 1222.87085 1185.88403 0.9697541 -18.1505795 -24.2745533 1213.79553 1241.02136 1213.79553 1173.74658 1210.15833 1173.74658 -0.0148425968 -0.0204695836 k_12_25_1 6.19507551 56.4414177 1.16366899 0.00491714478 6.39525986 58.2181091 1.18278742 0.00497245789 
36.0 0.0 0.0599999987 10.5419998 13.0275869 4.5 1.06595647 2.88678765 337.166107 320.694916 0.951148152 -19.9505405 -22.3344707 327.190826 357.116608 327.190826 309.527679 343.029388 309.527679 -0.059171252 -0.0696439818 k_12_25_2 1.49019063 14.1464529 0.578629792 0.00506305695 1.57068527 14.8877602 0.594660759 0.0050868988 
36.0 0.0 0.0900000036 10.5419998 12.9757214 4.5 1.09824419 2.74743271 100.2332 93.0576172 0.928411126 -13.2519236 -13.9924421 93.6072159 113.4851 93.6072159 86.0613861 107.050049 86.0613937 -0.132210925 -0.150363207 k_12_25_3 0.385284394 3.81534338 0.232789785 0.00309407711 0.416842371 4.11850357 0.242898256 0.00316929817 
36.0 0.0 0.119999997 10.5419998 12.9288816 4.5 1.12949622 2.61949015 35.1550407 31.8110905 0.904879928 -8.15906429 -8.28543568 31.0755119 43.3141098 31.0755119 27.6683674 40.0965271 27.6683731 -0.232088029 -0.260457456 k_12_25_4 0.117564738 1.21540117 0.0984331295 0.00181919336 0.130772591 1.34834027 0.104499765 0.00184679031 
36.0 0.0 0.150000006 10.5419998 12.886549 4.5 1.15962863 2.50203729 14.1219835 12.4635954 0.882566929 -5.01403809 -4.92742491 11.6149616 19.1360207 11.6149616 9.99987793 17.3910198 9.99988365 -0.355051965 -0.39534539 k_12_25_5 0.041232843 0.444963157 0.0447743498 0.00105670094 0.0470748432 0.507053375 0.0484683476 0.0010869801 
36.0 0.0 0.180000007 10.5419998 12.848279 4.5 1.18856382 2.39426112 6.29545021 5.42196417 0.861251235 -3.11350846 -2.96467733 4.73869658 9.40895844 4.73869514 3.93962431 8.3866415 3.93962669 -0.494564861 -0.546790302 k_12_25_6 0.0161076188 0.181377128 0.0217200667 0.000637084246 0.0188391171 0.212190568 0.024039505 0.000656194985 
36.0 0.0 0.209999993 10.5419998 12.8136892 4.5 1.21622801 2.29544973 3.05039048 2.5670836 0.841558993 -1.95268035 -1.80153573 2.0740509 5.00307035 2.07405066 1.66631496 4.36861944 1.66631711 -0.640141129 -0.701783061 k_12_25_7 0.0068734088 0.0807266384 0.0111327097 0.000395972282 0.00820979197 0.0967690498 0.012643924 0.000408131629 
36.0 0.0 0.239999995 10.5419998 12.7824497 4.5 1.24254966 2.20498657 1.58727086 1.3146795 0.828264117 -1.23297489 -1.1013639 0.970783293 2.8202455 0.970783353 0.763996542 2.41604376 0.76399827 -0.776789188 -0.837743282 k_12_25_8 0.00320475991 0.0389840007 0.00604024017 0.000246675685 0.00384985539 0.0475127175 0.00701911608 0.000262277201 
36.0 0.0 0.270000011 10.5419998 12.7542696 4.5 1.26746774 2.12231493 0.881145477 0.724908471 0.822688758 -0.780901074 -0.675320387 0.490694851 1.66204643 0.490694851 0.387245238 1.40022898 0.387251228 -0.886233985 -0.931594014 k_12_25_9 0.00162508094 0.0203590877 0.0034576396 0.00015408732 0.0019304523 0.0249485411 0.00410482194 0.000174669549 
