# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_27_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
81.0 0.0 0.0299999993 10.5419998 17.3473053 6.69999981 1.00415158 4.37424088 157.764801 152.882782 0.969055057 2.25190663 1.38557863 158.890778 155.512924 158.890778 153.575592 151.497208 153.575592 0.0142738214 0.0090630129 k_27_47_1 1.99214971 20.5234566 0.700352788 0.00385570526 2.05880404 21.1881981 0.712325215 0.00388622284 
81.0 0.0 0.0599999987 10.5419998 17.3303108 6.69999981 1.00800824 4.34642315 42.1000519 39.6350861 0.941449821 2.39560604 1.90919363 43.2978516 39.7044449 43.2978516 40.5896759 37.7258797 40.5896721 0.056902688 0.0481692813 k_27_47_2 0.493533581 5.09417629 0.35168764 0.00389361382 0.525789201 5.42094135 0.3635436 0.00397753716 
81.0 0.0 0.0900000036 10.5419998 17.3202 6.69999981 1.01032197 4.32983351 12.1164141 10.83813 0.894499779 1.54050541 1.25003362 12.8866663 10.5759087 12.8866663 11.4631462 9.58809662 11.4631491 0.127142027 0.115336649 k_27_47_3 0.129755989 1.33566058 0.141480342 0.00237119198 0.145934552 1.50082684 0.150721371 0.00247836113 
81.0 0.0 0.119999997 10.5419998 17.3168888 6.69999981 1.01108301 4.32439184 4.11439562 3.42352772 0.832085192 0.91829145 0.731305003 4.57354164 3.19610381 4.57354116 3.78917933 2.6922226 3.78918004 0.223189875 0.213611528 k_27_47_4 0.0397040546 0.40484038 0.0590048991 0.00133877993 0.0481647104 0.4919011 0.0658140332 0.00144447386 
81.0 0.0 0.150000006 10.5419998 17.3202667 6.69999981 1.01030707 4.32993937 1.60006368 1.20457327 0.75282836 0.546324611 0.416905791 1.87322617 1.05373895 1.87322617 1.41302192 0.787667513 1.41303051 0.341439307 0.346102476 k_27_47_5 0.0136211114 0.136689618 0.0259190723 0.000750944018 0.0183508825 0.185250789 0.030983787 0.000850073993 
81.0 0.0 0.180000007 10.5419998 17.3302422 6.69999981 1.0080241 4.34630966 0.690416098 0.458251745 0.663732708 0.328364313 0.235219717 0.854598284 0.362051815 0.854598105 0.575861156 0.223031998 0.57586205 0.475603491 0.513298035 k_27_47_6 0.0051361816 0.0499352664 0.0118157482 0.00042357482 0.00782135129 0.0776610374 0.0156000191 0.000513207167 
81.0 0.0 0.209999993 10.5419998 17.3468094 6.69999981 1.00426352 4.37342978 0.323715806 0.196555108 0.607184172 0.199278548 0.133743003 0.423355103 0.124437287 0.423355073 0.263426363 0.0628120899 0.26342684 0.615597188 0.680435121 k_27_47_7 0.00225286046 0.0208722111 0.00563065801 0.000242881477 0.00365295284 0.0354922861 0.008330754 0.000319199637 
81.0 0.0 0.239999995 10.5419998 17.3700104 6.69999981 0.999062061 4.41126585 0.162939221 0.0953827128 0.585388303 0.121716842 0.0756857395 0.223797649 0.0412224047 0.223797649 0.133225337 0.0196969621 0.133225814 0.747007608 0.793495357 k_27_47_8 0.00115430681 0.0101574184 0.00275466708 0.000141849741 0.00184751162 0.0174693912 0.00469663041 0.000205128454 
81.0 0.0 0.270000011 10.5419998 17.3999062 6.69999981 0.992469251 4.45977116 0.0874607787 0.0564446971 0.645371556 0.0745389909 0.0422980264 0.124730289 0.0129217822 0.124730274 0.0775936991 0.014146666 0.0775937214 0.852256179 0.749371111 k_27_47_9 0.000734174566 0.00626377994 0.00144604396 8.63526948e-05 0.00100539404 0.00919910893 0.00279012998 0.000136609655 
81.0 0.0 0.300000012 10.5419998 17.4366055 6.69999981 0.984538615 4.51895094 0.0498581231 0.041193489 0.826214194 0.045598086 0.0241093263 0.0726571679 0.00426004408 0.0726571679 0.0532481223 0.0170841683 0.0532481931 0.914556801 0.585270345 k_27_47_10 0.000568289019 0.00486042257 0.000849452626 5.40905166e-05 0.000586402486 0.00516116386 0.00174507999 9.45068896e-05 
81.0 0.0 0.330000013 10.5419998 17.4802856 6.69999981 0.975326419 4.58886099 0.0300555527 0.0328397416 1.0926348 0.0277502015 0.0141097503 0.0439306535 0.00230534747 0.0439306572 0.0398945212 0.0187299903 0.0398947187 0.923296988 0.429654717 k_27_47_11 0.00046695827 0.00405053282 0.000581294706 3.91700305e-05 0.000365066982 0.00307201222 0.00114680175 6.79403311e-05 
81.0 0.0 0.360000014 10.5419998 17.5311546 6.69999981 0.964897513 4.66956091 0.0190486051 0.0251962617 1.32273531 0.0167279858 0.00724779442 0.0274125971 0.0023206172 0.0274125971 0.0288201664 0.0179484691 0.0288201552 0.878173769 0.287653565 k_27_47_12 0.000363881962 0.00320831686 0.000416817988 2.876285e-05 0.000241211877 0.00192870328 0.000788595586 5.06337965e-05 
81.0 0.0 0.389999986 10.5419998 17.5894833 6.69999981 0.953317642 4.76117182 0.0125962915 0.0202471167 1.60738707 0.00993480813 0.00433943467 0.017563697 0.00266148429 0.0175636951 0.0224168058 0.0159076806 0.0224168617 0.788708985 0.21432358 k_27_47_13 0.000295181235 0.00261617871 0.000361419749 2.39823712e-05 0.000167872655 0.00126761443 0.000563839683 3.8921251e-05 
81.0 0.0 0.419999987 10.5419998 17.6555901 6.69999981 0.94065845 4.86382389 0.0086177187 0.0156511329 1.81615734 0.00577309635 0.00266652927 0.0115042683 0.00284462213 0.0115042655 0.0169843808 0.0129846055 0.0169844199 0.669910073 0.170372918 k_27_47_14 0.000232092556 0.00205051899 0.000307414273 2.01646471e-05 0.000122017846 0.00086484995 0.000416047755 3.06584989e-05 
81.0 0.0 0.449999988 10.5419998 17.7298717 6.69999981 0.92699039 4.97771263 0.00604689121 0.011219468 1.85541093 0.00324716466 0.0016543133 0.00767047424 0.00279972679 0.00767047424 0.0120466184 0.00956515502 0.0120466305 0.536997378 0.147450238 k_27_47_15 0.000169053543 0.00147598004 0.000259787776 1.71629945e-05 9.18104924e-05 0.000607269991 0.000314322009 2.45716074e-05 
