# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_15_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
45.0 0.0 0.0299999993 10.5419998 8.54122257 2.20000005 1.03406382 1.80061722 29654.4746 28719.5977 0.968474329 -228.40274 -400.255737 29540.2715 29882.875 29540.2715 28519.4688 29119.8555 28519.4688 -0.00770213408 -0.0139366761 k_15_2_1 45.8723335 283.082825 7.73741961 0.0545654297 47.4268341 292.410553 7.86940241 0.055480957 
45.0 0.0 0.0599999987 10.5419998 8.52457523 2.20000005 1.06866944 1.71743619 8104.11377 7676.79541 0.947271407 -248.8414 -324.670837 7979.69043 8352.9541 7979.69238 7514.45947 8001.46777 7514.4624 -0.0307055656 -0.0422924943 k_15_2_2 11.1400023 70.7231903 3.86142778 0.0558357239 11.7970085 74.774292 3.976089 0.0567932129 
45.0 0.0 0.0900000036 10.5419998 8.5096941 2.20000005 1.10181582 1.64186502 2387.68408 2193.13477 0.918519676 -163.813568 -195.277542 2305.7771 2551.49731 2305.7771 2095.49585 2388.41211 2095.49609 -0.0686077252 -0.0890403762 k_15_2_3 2.89759016 18.929306 1.55623853 0.0346374512 3.17520618 20.684433 1.63175201 0.0353822708 
45.0 0.0 0.119999997 10.5419998 8.49643803 2.20000005 1.13328326 1.57348013 829.821045 737.256348 0.888452232 -99.9409485 -112.35482 779.850769 929.762146 779.850586 681.078613 849.611206 681.079285 -0.12043675 -0.152395874 k_15_2_4 0.890289783 5.97416306 0.658414841 0.0200109482 1.01172197 6.7715292 0.70516777 0.0206201077 
45.0 0.0 0.150000006 10.5419998 8.48468494 2.20000005 1.16285717 1.51192236 330.233734 281.969086 0.853847027 -60.844326 -65.0623245 299.811523 391.078003 299.811523 249.437637 347.031403 249.438187 -0.184246242 -0.230742753 k_15_2_5 0.311390042 2.1504004 0.298270941 0.011743784 0.370441496 2.54642248 0.328469336 0.0121361017 
45.0 0.0 0.180000007 10.5419998 8.47433186 2.20000005 1.19032812 1.45689714 145.797775 119.758385 0.821400642 -37.4180222 -38.1221733 127.088783 183.21582 127.088783 100.697174 157.880554 100.697411 -0.256643295 -0.318325728 k_15_2_6 0.121661432 0.861605883 0.144089803 0.00699821115 0.151017353 1.06564093 0.163586393 0.00732666254 
45.0 0.0 0.209999993 10.5419998 8.46528625 2.20000005 1.21550119 1.4081533 69.9388046 54.9114571 0.785135746 -23.2327499 -22.3487148 58.3224297 93.1715546 58.3224297 43.737072 77.2601776 43.7371292 -0.332186818 -0.406995475 k_15_2_7 0.0516241267 0.373667687 0.0730954856 0.00428435206 0.0671388507 0.48602581 0.0863825083 0.00455701351 
45.0 0.0 0.239999995 10.5419998 8.45746803 2.20000005 1.23820078 1.36547565 36.0135803 28.2225418 0.783663869 -14.5169773 -9.28739643 28.7550983 50.5305634 28.7550964 23.238575 37.5099411 23.9191151 -0.403097302 -0.329077244 k_15_2_8 0.0228996985 0.180830181 0.038346339 0.0108314827 0.0321645215 0.238680065 0.0481393822 0.00292851776 
45.0 0.0 0.270000011 10.5419998 8.45080853 2.20000005 1.25827098 1.3286835 19.7742767 15.4712019 0.782390296 -9.09401512 -5.12859249 15.2272682 28.8682919 15.2272682 12.7938738 20.5997963 13.0199366 -0.45989117 -0.331492841 k_15_2_9 0.0116826948 0.0944335014 0.0218831692 0.00737863779 0.0164984781 0.125370473 0.0282586273 0.00195027888 
