# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_37_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
111.0 0.0 0.0299999993 10.5419998 14.3272696 5.0999999 0.983020723 3.62587237 616.997925 598.627563 0.970226228 5.84265137 2.62254953 619.91925 611.155273 619.91925 599.938843 596.005127 599.938843 0.00946948305 0.00438093673 k_37_31_1 4.56638288 41.3817978 1.37775195 0.00834655762 4.71232557 42.6704979 1.4008069 0.00846099854 
111.0 0.0 0.0599999987 10.5419998 14.3728952 5.0999999 0.965887666 3.72704744 158.49649 150.383453 0.948812485 5.98333359 4.42158127 161.488159 152.513168 161.488159 152.594223 145.961853 152.594223 0.0377505757 0.0294020455 k_37_31_2 1.16595626 10.3405418 0.703499377 0.00843858719 1.23256183 10.916234 0.72427398 0.00865364075 
111.0 0.0 0.0900000036 10.5419998 14.4246511 5.0999999 0.947346509 3.84046555 43.8895645 40.1431541 0.914640069 3.70203924 2.90905476 45.7405815 40.1875305 45.7405815 41.5976791 37.2341042 41.5976906 0.0843489617 0.0724670216 k_37_31_3 0.318158031 2.75284672 0.288771927 0.00515472889 0.349960834 3.02185249 0.304257452 0.005392313 
111.0 0.0 0.119999997 10.5419998 14.4831057 5.0999999 0.927468419 3.96687794 14.3313065 12.7691498 0.890996933 2.12202907 1.73169756 15.3923225 12.2092781 15.3923225 13.6349936 11.0374508 13.6350021 0.148069471 0.135615736 k_37_31_4 0.104382157 0.876701474 0.125219867 0.00292646885 0.118023135 0.990247607 0.134649724 0.00314253569 
111.0 0.0 0.150000006 10.5419998 14.5488977 5.0999999 0.906336606 4.10709381 5.35546637 4.59269953 0.857572258 1.21311343 1.00555527 5.96202087 4.14235258 5.96202374 5.0954752 3.58714461 5.09547949 0.22651872 0.218946457 k_37_31_5 0.0389213488 0.316784382 0.0579279661 0.00167001784 0.0459010378 0.372849226 0.0642652884 0.00184939802 
111.0 0.0 0.180000007 10.5419998 14.6227798 5.0999999 0.884040773 4.26202679 2.21856499 1.86938977 0.842612147 0.700015366 0.589072466 2.56857252 1.5185498 2.56857347 2.16392517 1.28031731 2.16392684 0.315526187 0.315114856 k_37_31_6 0.0166572165 0.130403757 0.0288615339 0.00097360462 0.0199513752 0.156270102 0.0328164734 0.00111654401 
111.0 0.0 0.209999993 10.5419998 14.7056551 5.0999999 0.860670209 4.43274164 0.997623503 0.823689461 0.825651646 0.407430649 0.3460401 1.20133889 0.590192854 1.20133889 0.99670887 0.47764951 0.99671042 0.408401221 0.420109898 k_37_31_7 0.0077841077 0.0584490448 0.0151724759 0.000579860061 0.0094958283 0.071401462 0.0177820325 0.000694472343 
111.0 0.0 0.239999995 10.5419998 14.7985916 5.0999999 0.836317658 4.62045622 0.480973333 0.392582744 0.816225588 0.238361627 0.2034325 0.600154221 0.242611751 0.600154221 0.4942981 0.189150244 0.494299889 0.495581806 0.518190145 k_37_31_8 0.00395650463 0.0285565257 0.00844584964 0.000361902639 0.00489158789 0.0351371244 0.0101779178 0.000446289778 
111.0 0.0 0.270000011 10.5419998 14.9028683 5.0999999 0.811077595 4.82656002 0.246910319 0.202327758 0.819438219 0.139604628 0.120753072 0.316712558 0.107305661 0.316712558 0.262704134 0.0815746784 0.262704462 0.565406203 0.596819103 k_37_31_9 0.00217329897 0.0152532142 0.00497871311 0.000232968945 0.00271067838 0.0185004361 0.00614267308 0.000297213905 
111.0 0.0 0.300000012 10.5419998 15.0200367 5.0999999 0.785042107 5.05267715 0.13436985 0.11015103 0.819760025 0.0815272555 0.0708997771 0.175133467 0.0528425835 0.175133452 0.145600811 0.0392512679 0.145601064 0.606737733 0.643659711 k_37_31_10 0.00127249816 0.00866422243 0.00308643049 0.000153541565 0.00161026034 0.010379809 0.00390607212 0.000205616467 
111.0 0.0 0.330000013 10.5419998 15.1519909 5.0999999 0.75830245 5.30068493 0.0771587268 0.0632779822 0.82010144 0.0472625308 0.0407287516 0.100790001 0.0298961978 0.100790001 0.0836422294 0.0225492381 0.0836424902 0.61253643 0.643648088 k_37_31_11 0.000782724237 0.00523531996 0.00200904324 0.00011054473 0.00102169474 0.0061795488 0.00261205505 0.000147817424 
111.0 0.0 0.360000014 10.5419998 15.3010569 5.0999999 0.730947852 5.57276821 0.0464611426 0.0379684232 0.817208111 0.0270682927 0.0224446207 0.0599952899 0.0193928499 0.0599952899 0.049190633 0.0155237969 0.049190823 0.582600653 0.591139138 k_37_31_12 0.000523885828 0.0032991094 0.00138974073 8.01414717e-05 0.000688872649 0.00388167659 0.00182956946 0.000110161956 
