# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_41_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
123.0 0.0 0.0299999993 10.5419998 15.3102121 5.5999999 0.97586143 3.95544434 377.747711 366.809113 0.971042573 0.640718341 -1.23967934 378.068085 377.106964 378.068054 366.189301 368.048828 366.189301 0.00169615413 -0.00337963062 k_41_36_1 3.50645804 32.6896133 0.974823833 0.00501441956 3.61570835 33.6763 0.990816414 0.00505065918 
123.0 0.0 0.0599999987 10.5419998 15.3903427 5.5999999 0.951812387 4.11402225 95.0115509 90.5796204 0.953353763 0.642437279 -0.164102733 95.3327637 94.3691025 95.3327637 90.4975815 90.7437363 90.4975815 0.0067616757 -0.00181169598 k_41_36_2 0.906092286 8.20240784 0.501322269 0.00504589081 0.953053415 8.61441708 0.514887631 0.00517177582 
123.0 0.0 0.0900000036 10.5419998 15.4801922 5.5999999 0.926627576 4.2885623 25.7469025 23.9629879 0.930713415 0.388997257 0.0594988167 25.9413986 25.3579025 25.9413967 23.9927349 23.903492 23.9927387 0.0151085071 0.0024829465 k_41_36_3 0.252258003 2.21319103 0.208340183 0.00308966637 0.272351623 2.38425922 0.217432514 0.00322258472 
123.0 0.0 0.119999997 10.5419998 15.5810051 5.5999999 0.900385082 4.48044729 8.22171497 7.46432543 0.907879353 0.218052566 0.0852012262 8.33073997 8.00366116 8.33074093 7.50692463 7.37912273 7.50692654 0.026521543 0.011414458 k_41_36_4 0.0832258165 0.706083775 0.0909995213 0.00176644325 0.092332989 0.781128943 0.0967513174 0.00187802315 
123.0 0.0 0.150000006 10.5419998 15.6942873 5.5999999 0.873165011 4.69126749 3.00202632 2.6642344 0.887478709 0.121800683 0.0679073706 3.06292629 2.88022542 3.06292629 2.69818759 2.59632707 2.69818854 0.0405728221 0.0254885126 k_41_36_5 0.0316339023 0.259510279 0.0427602455 0.00100670755 0.036057882 0.294023871 0.0464415587 0.00110530853 
123.0 0.0 0.180000007 10.5419998 15.8218546 5.5999999 0.845050871 4.92285347 1.21384549 1.05690813 0.870710611 0.0686011091 0.049706202 1.24814618 1.14524472 1.2481463 1.08176124 1.00720179 1.08176136 0.0565155186 0.0470298231 k_41_36_6 0.0134755643 0.106719911 0.0214532092 0.000541269779 0.0157214254 0.12318781 0.0238577835 0.000667262822 
123.0 0.0 0.209999993 10.5419998 15.9659395 5.5999999 0.816124916 5.17733765 0.532058477 0.460313529 0.865155876 0.0389205664 0.0367589593 0.551518738 0.493137866 0.551518798 0.478692591 0.423554569 0.478693396 0.0731509179 0.079856351 k_41_36_7 0.00630315393 0.048534587 0.0114995521 0.000354522839 0.00749908388 0.0562624559 0.013010053 0.000415030867 
123.0 0.0 0.239999995 10.5419998 16.1293068 5.5999999 0.786469519 5.45721626 0.249637142 0.210135102 0.841762185 0.0221593566 0.0231780782 0.260716796 0.227477744 0.260716796 0.221723959 0.186957017 0.221724302 0.0887662619 0.110300839 k_41_36_8 0.00310802739 0.0233518593 0.00633274065 0.00021881517 0.00386881828 0.0276743267 0.00749702519 0.000266710296 
123.0 0.0 0.270000011 10.5419998 16.3154411 5.5999999 0.756164789 5.76542473 0.124468222 0.102162786 0.820794106 0.0126052564 0.0149130588 0.130770832 0.111862972 0.130770862 0.109619245 0.0872497186 0.109619386 0.101272888 0.145973489 k_41_36_9 0.00167933945 0.0120165497 0.00371848582 0.000140785705 0.00214620866 0.0145639591 0.00455744378 0.000177622307 
123.0 0.0 0.300000012 10.5419998 16.5287666 5.5999999 0.725289166 6.10543585 0.0656286329 0.0541346334 0.824863017 0.00713224988 0.00932512991 0.0691947415 0.0584963746 0.0691947415 0.0587971359 0.0448094979 0.0587972477 0.10867589 0.172258109 k_41_36_10 0.000990760745 0.00683253072 0.00233619357 9.58763994e-05 0.00127619365 0.00816718116 0.00292058871 0.000122880563 
123.0 0.0 0.330000013 10.5419998 16.7750034 5.5999999 0.693917811 6.48138952 0.036403764 0.0306080785 0.840794325 0.00399401924 0.00577760907 0.038400773 0.0324097387 0.0384007655 0.0334967896 0.0248304736 0.0334969796 0.109714456 0.188760921 k_41_36_11 0.000623310567 0.00419729389 0.00155754702 6.88089058e-05 0.000810824218 0.00486000441 0.00196945458 8.83396715e-05 
123.0 0.0 0.360000014 10.5419998 17.0617104 5.5999999 0.662121832 6.89825964 0.0210972093 0.0180105902 0.853695393 0.00220154226 0.00343466434 0.0221979823 0.0188956652 0.0221979823 0.0197278913 0.0145759238 0.0197279509 0.104352295 0.190702483 k_41_36_12 0.000411962916 0.00270930212 0.00108939142 5.13625564e-05 0.000547963078 0.00305172196 0.00139210268 6.58375211e-05 
123.0 0.0 0.389999986 10.5419998 17.3990517 5.5999999 0.629968584 7.36206961 0.0126578985 0.010896082 0.860812902 0.00118631928 0.00195311802 0.0132510578 0.0114715789 0.0132510578 0.011872611 0.00894296356 0.0118726715 0.093721658 0.17924957 k_41_36_13 0.000285010901 0.00181568146 0.00079352461 3.958249e-05 0.000391432433 0.00200698571 0.0010250702 5.06069046e-05 
123.0 0.0 0.419999987 10.5419998 17.8010654 5.5999999 0.597520947 7.88017845 0.00778274331 0.00669430057 0.860146642 0.000619543483 0.00104383403 0.00809251424 0.00716320006 0.00809251517 0.00721620349 0.00565046677 0.00721623236 0.0796047673 0.155928761 k_41_36_14 0.000205737306 0.0012491839 0.000597121776 3.10076284e-05 0.000293552788 0.00137129892 0.000780747156 3.98634584e-05 
123.0 0.0 0.449999988 10.5419998 18.2877178 5.5999999 0.564837873 8.46165943 0.0048495885 0.00415495411 0.856764257 0.000309457042 0.000531530532 0.00500431703 0.00454013143 0.00500431703 0.00442071632 0.0036234234 0.00442072144 0.0638109893 0.127926931 k_41_36_15 0.000154674461 0.000880488951 0.00046223047 2.47934368e-05 0.00022949987 0.000965341111 0.000610421528 3.19487881e-05 
123.0 0.0 0.479999989 10.5419998 18.8884964 5.5999999 0.53197217 9.11785793 0.0030297332 0.00257191923 0.848892987 0.000144801787 0.000245310279 0.00310213445 0.0028849314 0.00310213445 0.00269456953 0.0023266091 0.00269457954 0.0477935784 0.0953802392 k_41_36_16 0.000121387537 0.000629523769 0.000365024171 1.9981846e-05 0.000185978744 0.000695245573 0.000486734585 2.58893415e-05 
123.0 0.0 0.50999999 10.5419998 19.6489296 5.5999999 0.49897337 9.86308384 0.00187738624 0.00157797942 0.840519309 6.10071038e-05 9.58140736e-05 0.00190788973 0.00181637926 0.00190788973 0.00162588735 0.00148216553 0.00162588595 0.0324957669 0.0607194714 k_41_36_17 9.93849826e-05 0.00045648063 0.000293078629 1.61886855e-05 0.000155545888 0.00050941715 0.000393759139 2.11016159e-05 
123.0 0.0 0.540000021 10.5419998 20.6436043 5.5999999 0.465885431 10.715703 0.00114045118 0.00095028209 0.833250999 2.10317958e-05 2.57172978e-05 0.00115096709 0.00111941935 0.00115096709 0.000963139173 0.000924564665 0.000963142142 0.0184416454 0.0270628035 k_41_36_18 8.49262433e-05 0.00033496003 0.00023853351 1.31663692e-05 0.000133871858 0.000378153491 0.000321907428 1.72283326e-05 
123.0 0.0 0.569999993 10.5419998 22.0045719 5.5999999 0.432748318 11.6996241 0.000669365982 0.000554579368 0.828514397 3.91969479e-06 -1.67884355e-06 0.000671325834 0.000665446336 0.000671325834 0.000553739257 0.000556258194 0.000553740712 0.00585583225 -0.00302723772 k_41_36_19 7.57117377e-05 0.000248448807 0.000196427936 1.07289088e-05 0.000118350807 0.000283546571 0.000265184848 1.4044097e-05 
123.0 0.0 0.600000024 10.5419998 23.9927597 5.5999999 0.399597168 12.8465881 0.00037193179 0.000307748967 0.827433884 -1.95473717e-06 -8.8532006e-06 0.000370954425 0.000373886491 0.000370954425 0.000303322216 0.000316602178 0.000303322566 -0.0052556335 -0.0287676044 k_41_36_20 7.0248454e-05 0.000186447927 0.00016351034 8.7424778e-06 0.000107496286 0.000214550062 0.000219926282 1.14126888e-05 
123.0 0.0 0.629999995 10.5419998 27.2176609 5.5999999 0.366462976 14.1996279 0.000188116173 0.000156347058 0.831119716 -2.810262e-06 -7.76912475e-06 0.00018671104 0.000190926454 0.000186711055 0.000152462249 0.00016411618 0.000152462715 -0.014938971 -0.0496915318 k_41_36_21 6.75302217e-05 0.000141556782 0.0001373532 7.11488974e-06 0.000100267374 0.00016355468 0.000183301221 9.22103936e-06 
123.0 0.0 0.660000026 10.5419998 33.5911217 5.5999999 0.333373278 15.8185339 7.90531631e-05 6.64769177e-05 0.840914071 -1.84294868e-06 -4.76189189e-06 7.8131714e-05 8.08961122e-05 7.81316849e-05 6.40958096e-05 7.12388137e-05 6.40961516e-05 -0.0233127754 -0.0716322586 k_41_36_22 6.71460803e-05 0.000109090957 0.000116516305 5.78324398e-06 9.63524653e-05 0.000125839244 0.000153793735 7.41022814e-06 
123.0 0.0 0.689999998 10.5419998 55.8079262 5.5999999 0.300351769 17.7889366 1.82817748e-05 1.56140504e-05 0.854077399 -5.57898261e-07 -1.33688729e-06 1.80028219e-05 1.88396716e-05 1.80028219e-05 1.494561e-05 1.69509349e-05 1.49456018e-05 -0.0305166356 -0.0856207907 k_41_36_23 6.91160094e-05 8.47395713e-05 9.95484515e-05 4.67769496e-06 9.55437645e-05 9.77007439e-05 0.000129845808 5.90997661e-06 
